-111.559998,-288.330994,30.000000,-118.807118
-61.560299,-288.330994,30.000000,-118.693421
-11.560300,-288.330994,30.000000,-118.807120
38.439701,-288.330994,30.000000,-119.138008
88.439697,-288.330994,30.000000,-119.658328
138.440002,-288.330994,30.000000,-120.329835
188.440002,-288.330994,30.000000,-121.111652
238.440002,-288.330994,30.000000,-121.966246
288.440002,-288.330994,30.000000,-122.862522
338.440002,-288.330994,30.000000,-123.776581
-111.559998,-238.330994,30.000000,-116.883085
-61.560299,-238.330994,30.000000,-116.734931
-11.560300,-238.330994,30.000000,-116.883087
38.439701,-238.330994,30.000000,-117.310398
88.439697,-238.330994,30.000000,-117.971516
138.440002,-238.330994,30.000000,-118.807125
188.440002,-238.330994,30.000000,-119.758110
238.440002,-238.330994,30.000000,-120.774424
288.440002,-238.330994,30.000000,-121.818092
338.440002,-238.330994,30.000000,-122.862523
-111.559998,-188.330994,30.000000,-114.674948
-61.560299,-188.330994,30.000000,-114.474021
-11.560300,-188.330994,30.000000,-114.674950
38.439701,-188.330994,30.000000,-115.246676
88.439697,-188.330994,30.000000,-116.110431
138.440002,-188.330994,30.000000,-117.170716
188.440002,-188.330994,30.000000,-118.341355
238.440002,-188.330994,30.000000,-119.557183
288.440002,-188.330994,30.000000,-120.774425
338.440002,-188.330994,30.000000,-121.966248
-111.559998,-138.330994,30.000000,-112.087552
-61.560299,-138.330994,30.000000,-111.799932
-11.560300,-138.330994,30.000000,-112.087555
38.439701,-138.330994,30.000000,-112.888362
88.439697,-138.330994,30.000000,-114.054853
138.440002,-138.330994,30.000000,-115.427767
188.440002,-138.330994,30.000000,-116.883095
238.440002,-138.330994,30.000000,-118.341357
288.440002,-138.330994,30.000000,-119.758113
338.440002,-138.330994,30.000000,-121.111655
-111.559998,-88.331398,30.000000,-108.971721
-61.560299,-88.331398,30.000000,-108.527141
-11.560300,-88.331398,30.000000,-108.971727
38.439701,-88.331398,30.000000,-110.163546
88.439697,-88.331398,30.000000,-111.799951
138.440002,-88.331398,30.000000,-113.610292
188.440002,-88.331398,30.000000,-115.427781
238.440002,-88.331398,30.000000,-117.170729
288.440002,-88.331398,30.000000,-118.807137
338.440002,-88.331398,30.000000,-120.329846
-111.559998,-38.331402,30.000000,-105.080394
-61.560299,-38.331402,30.000000,-104.307752
-11.560300,-38.331402,30.000000,-105.080403
38.439701,-38.331402,30.000000,-107.004428
88.439697,-38.331402,30.000000,-109.390887
138.440002,-38.331402,30.000000,-111.799961
188.440002,-38.331402,30.000000,-114.054877
238.440002,-38.331402,30.000000,-116.110451
288.440002,-38.331402,30.000000,-117.971533
338.440002,-38.331402,30.000000,-119.658343
-111.559998,11.668600,30.000000,-99.997243
-61.560299,11.668600,30.000000,-98.360862
-11.560300,11.668600,30.000000,-99.997260
38.439701,11.668600,30.000000,-103.443987
88.439697,11.668600,30.000000,-107.004419
138.440002,11.668600,30.000000,-110.163552
188.440002,11.668600,30.000000,-112.888385
238.440002,11.668600,30.000000,-115.246696
288.440002,11.668600,30.000000,-117.310415
338.440002,11.668600,30.000000,-119.138022
-111.559998,61.668598,30.000000,-93.277664
-61.560299,61.668598,30.000000,-88.194612
-11.560300,61.668598,30.000000,-93.277708
38.439701,61.668598,30.000000,-99.997237
88.439697,61.668598,30.000000,-105.080379
138.440002,61.668598,30.000000,-108.971727
188.440002,61.668598,30.000000,-112.087577
238.440002,61.668598,30.000000,-114.674968
288.440002,61.668598,30.000000,-116.883102
338.440002,61.668598,30.000000,-118.807133
-111.559998,111.668999,30.000000,-88.194406
-61.560299,111.668999,30.000000,10.000000
-11.560300,111.668999,30.000000,-88.194494
38.439701,111.668999,30.000000,-98.360803
88.439697,111.668999,30.000000,-104.307712
138.440002,111.668999,30.000000,-108.527134
188.440002,111.668999,30.000000,-111.799950
238.440002,111.668999,30.000000,-114.474036
288.440002,111.668999,30.000000,-116.734944
338.440002,111.668999,30.000000,-118.693432
-111.559998,161.669006,30.000000,-93.277606
-61.560299,161.669006,30.000000,-88.194497
-11.560300,161.669006,30.000000,-93.277650
38.439701,161.669006,30.000000,-99.997214
88.439697,161.669006,30.000000,-105.080368
138.440002,161.669006,30.000000,-108.971720
188.440002,161.669006,30.000000,-112.087572
238.440002,161.669006,30.000000,-114.674965
288.440002,161.669006,30.000000,-116.883099
338.440002,161.669006,30.000000,-118.807131
