-111.559998,-288.330994,30.000000,-118.693421
-61.560299,-288.330994,30.000000,-116.734944
-11.560300,-288.330994,30.000000,-114.474036
38.439701,-288.330994,30.000000,-111.799950
88.439697,-288.330994,30.000000,-108.527135
138.440002,-288.330994,30.000000,-104.307713
188.440002,-288.330994,30.000000,-98.360803
238.440002,-288.330994,30.000000,-88.194495
288.440002,-288.330994,30.000000,10.000000
338.440002,-288.330994,30.000000,-88.194495
-111.559998,-238.330994,30.000000,-118.807120
-61.560299,-238.330994,30.000000,-116.883099
-11.560300,-238.330994,30.000000,-114.674965
38.439701,-238.330994,30.000000,-112.087572
88.439697,-238.330994,30.000000,-108.971720
138.440002,-238.330994,30.000000,-105.080368
188.440002,-238.330994,30.000000,-99.997214
238.440002,-238.330994,30.000000,-93.277649
288.440002,-238.330994,30.000000,-88.194495
338.440002,-238.330994,30.000000,-93.277649
-111.559998,-188.330994,30.000000,-119.138008
-61.560299,-188.330994,30.000000,-117.310410
-11.560300,-188.330994,30.000000,-115.246690
38.439701,-188.330994,30.000000,-112.888377
88.439697,-188.330994,30.000000,-110.163540
138.440002,-188.330994,30.000000,-107.004401
188.440002,-188.330994,30.000000,-103.443958
238.440002,-188.330994,30.000000,-99.997214
288.440002,-188.330994,30.000000,-98.360803
338.440002,-188.330994,30.000000,-99.997214
-111.559998,-138.330994,30.000000,-119.658328
-61.560299,-138.330994,30.000000,-117.971527
-11.560300,-138.330994,30.000000,-116.110444
38.439701,-138.330994,30.000000,-114.054867
88.439697,-138.330994,30.000000,-111.799947
138.440002,-138.330994,30.000000,-109.390867
188.440002,-138.330994,30.000000,-107.004401
238.440002,-138.330994,30.000000,-105.080368
288.440002,-138.330994,30.000000,-104.307713
338.440002,-138.330994,30.000000,-105.080368
-111.559998,-88.331398,30.000000,-120.329825
-61.560299,-88.331398,30.000000,-118.807122
-11.560300,-88.331398,30.000000,-117.170711
38.439701,-88.331398,30.000000,-115.427758
88.439697,-88.331398,30.000000,-113.610263
138.440002,-88.331398,30.000000,-111.799914
188.440002,-88.331398,30.000000,-110.163499
238.440002,-88.331398,30.000000,-108.971671
288.440002,-88.331398,30.000000,-108.527082
338.440002,-88.331398,30.000000,-108.971671
-111.559998,-38.331402,30.000000,-121.111641
-61.560299,-38.331402,30.000000,-119.758105
-11.560300,-38.331402,30.000000,-118.341347
38.439701,-38.331402,30.000000,-116.883084
88.439697,-38.331402,30.000000,-115.427753
138.440002,-38.331402,30.000000,-114.054836
188.440002,-38.331402,30.000000,-112.888341
238.440002,-38.331402,30.000000,-112.087532
288.440002,-38.331402,30.000000,-111.799909
338.440002,-38.331402,30.000000,-112.087532
-111.559998,11.668600,30.000000,-121.966234
-61.560299,11.668600,30.000000,-120.774417
-11.560300,11.668600,30.000000,-119.557173
38.439701,11.668600,30.000000,-118.341344
88.439697,11.668600,30.000000,-117.170703
138.440002,11.668600,30.000000,-116.110416
188.440002,11.668600,30.000000,-115.246659
238.440002,11.668600,30.000000,-114.674931
288.440002,11.668600,30.000000,-114.474002
338.440002,11.668600,30.000000,-114.674931
-111.559998,61.668598,30.000000,-122.862510
-61.560299,61.668598,30.000000,-121.818084
-11.560300,61.668598,30.000000,-120.774415
38.439701,61.668598,30.000000,-119.758099
88.439697,61.668598,30.000000,-118.807112
138.440002,61.668598,30.000000,-117.971502
188.440002,61.668598,30.000000,-117.310383
238.440002,61.668598,30.000000,-116.883070
288.440002,61.668598,30.000000,-116.734914
338.440002,61.668598,30.000000,-116.883070
-111.559998,111.668999,30.000000,-123.776575
-61.560299,111.668999,30.000000,-122.862522
-11.560300,111.668999,30.000000,-121.966246
38.439701,111.668999,30.000000,-121.111652
88.439697,111.668999,30.000000,-120.329835
138.440002,111.668999,30.000000,-119.658328
188.440002,111.668999,30.000000,-119.138008
238.440002,111.668999,30.000000,-118.807120
288.440002,111.668999,30.000000,-118.693421
338.440002,111.668999,30.000000,-118.807120
-111.559998,161.669006,30.000000,-124.691081
-61.560299,161.669006,30.000000,-123.890279
-11.560300,161.669006,30.000000,-123.117624
38.439701,161.669006,30.000000,-122.393557
88.439697,161.669006,30.000000,-121.742874
138.440002,161.669006,30.000000,-121.193586
188.440002,161.669006,30.000000,-120.774418
238.440002,161.669006,30.000000,-120.510913
288.440002,161.669006,30.000000,-120.420931
338.440002,161.669006,30.000000,-120.510913
