-111.559998,-288.330994,30.000000,-88.194406
-61.560299,-288.330994,30.000000,10.000000
-11.560300,-288.330994,30.000000,-88.194494
38.439701,-288.330994,30.000000,-98.360803
88.439697,-288.330994,30.000000,-104.307712
138.440002,-288.330994,30.000000,-108.527134
188.440002,-288.330994,30.000000,-111.799950
238.440002,-288.330994,30.000000,-114.474036
288.440002,-288.330994,30.000000,-116.734944
338.440002,-288.330994,30.000000,-118.693432
-111.559998,-238.330994,30.000000,-93.277605
-61.560299,-238.330994,30.000000,-88.194495
-11.560300,-238.330994,30.000000,-93.277649
38.439701,-238.330994,30.000000,-99.997214
88.439697,-238.330994,30.000000,-105.080368
138.440002,-238.330994,30.000000,-108.971720
188.440002,-238.330994,30.000000,-112.087572
238.440002,-238.330994,30.000000,-114.674965
288.440002,-238.330994,30.000000,-116.883099
338.440002,-238.330994,30.000000,-118.807131
-111.559998,-188.330994,30.000000,-99.997196
-61.560299,-188.330994,30.000000,-98.360803
-11.560300,-188.330994,30.000000,-99.997214
38.439701,-188.330994,30.000000,-103.443958
88.439697,-188.330994,30.000000,-107.004401
138.440002,-188.330994,30.000000,-110.163540
188.440002,-188.330994,30.000000,-112.888377
238.440002,-188.330994,30.000000,-115.246690
288.440002,-188.330994,30.000000,-117.310410
338.440002,-188.330994,30.000000,-119.138018
-111.559998,-138.330994,30.000000,-105.080359
-61.560299,-138.330994,30.000000,-104.307713
-11.560300,-138.330994,30.000000,-105.080368
38.439701,-138.330994,30.000000,-107.004401
88.439697,-138.330994,30.000000,-109.390867
138.440002,-138.330994,30.000000,-111.799947
188.440002,-138.330994,30.000000,-114.054867
238.440002,-138.330994,30.000000,-116.110443
288.440002,-138.330994,30.000000,-117.971527
338.440002,-138.330994,30.000000,-119.658338
-111.559998,-88.331398,30.000000,-108.971666
-61.560299,-88.331398,30.000000,-108.527082
-11.560300,-88.331398,30.000000,-108.971671
38.439701,-88.331398,30.000000,-110.163499
88.439697,-88.331398,30.000000,-111.799913
138.440002,-88.331398,30.000000,-113.610263
188.440002,-88.331398,30.000000,-115.427758
238.440002,-88.331398,30.000000,-117.170711
288.440002,-88.331398,30.000000,-118.807122
338.440002,-88.331398,30.000000,-120.329834
-111.559998,-38.331402,30.000000,-112.087529
-61.560299,-38.331402,30.000000,-111.799909
-11.560300,-38.331402,30.000000,-112.087532
38.439701,-38.331402,30.000000,-112.888341
88.439697,-38.331402,30.000000,-114.054836
138.440002,-38.331402,30.000000,-115.427753
188.440002,-38.331402,30.000000,-116.883084
238.440002,-38.331402,30.000000,-118.341347
288.440002,-38.331402,30.000000,-119.758105
338.440002,-38.331402,30.000000,-121.111649
-111.559998,11.668600,30.000000,-114.674929
-61.560299,11.668600,30.000000,-114.474002
-11.560300,11.668600,30.000000,-114.674931
38.439701,11.668600,30.000000,-115.246659
88.439697,11.668600,30.000000,-116.110416
138.440002,11.668600,30.000000,-117.170703
188.440002,11.668600,30.000000,-118.341344
238.440002,11.668600,30.000000,-119.557173
288.440002,11.668600,30.000000,-120.774417
338.440002,11.668600,30.000000,-121.966241
-111.559998,61.668598,30.000000,-116.883068
-61.560299,61.668598,30.000000,-116.734914
-11.560300,61.668598,30.000000,-116.883070
38.439701,61.668598,30.000000,-117.310383
88.439697,61.668598,30.000000,-117.971502
138.440002,61.668598,30.000000,-118.807112
188.440002,61.668598,30.000000,-119.758099
238.440002,61.668598,30.000000,-120.774415
288.440002,61.668598,30.000000,-121.818084
338.440002,61.668598,30.000000,-122.862516
-111.559998,111.668999,30.000000,-118.807118
-61.560299,111.668999,30.000000,-118.693421
-11.560300,111.668999,30.000000,-118.807120
38.439701,111.668999,30.000000,-119.138008
88.439697,111.668999,30.000000,-119.658328
138.440002,111.668999,30.000000,-120.329835
188.440002,111.668999,30.000000,-121.111652
238.440002,111.668999,30.000000,-121.966246
288.440002,111.668999,30.000000,-122.862522
338.440002,111.668999,30.000000,-123.776581
-111.559998,161.669006,30.000000,-120.510912
-61.560299,161.669006,30.000000,-120.420931
-11.560300,161.669006,30.000000,-120.510913
38.439701,161.669006,30.000000,-120.774418
88.439697,161.669006,30.000000,-121.193586
138.440002,161.669006,30.000000,-121.742874
188.440002,161.669006,30.000000,-122.393557
238.440002,161.669006,30.000000,-123.117624
288.440002,161.669006,30.000000,-123.890279
338.440002,161.669006,30.000000,-124.691086
