-111.559998,-288.330994,30.000000,-98.360759
-61.560299,-288.330994,30.000000,-88.194494
-11.560300,-288.330994,30.000000,10.000000
38.439701,-288.330994,30.000000,-88.194495
88.439697,-288.330994,30.000000,-98.360803
138.440002,-288.330994,30.000000,-104.307742
188.440002,-288.330994,30.000000,-108.527134
238.440002,-288.330994,30.000000,-111.799950
288.440002,-288.330994,30.000000,-114.474036
338.440002,-288.330994,30.000000,-116.734944
-111.559998,-238.330994,30.000000,-99.997178
-61.560299,-238.330994,30.000000,-93.277649
-11.560300,-238.330994,30.000000,-88.194495
38.439701,-238.330994,30.000000,-93.277649
88.439697,-238.330994,30.000000,-99.997213
138.440002,-238.330994,30.000000,-105.080395
188.440002,-238.330994,30.000000,-108.971720
238.440002,-238.330994,30.000000,-112.087572
288.440002,-238.330994,30.000000,-114.674965
338.440002,-238.330994,30.000000,-116.883099
-111.559998,-188.330994,30.000000,-103.443936
-61.560299,-188.330994,30.000000,-99.997214
-11.560300,-188.330994,30.000000,-98.360803
38.439701,-188.330994,30.000000,-99.997214
88.439697,-188.330994,30.000000,-103.443958
138.440002,-188.330994,30.000000,-107.004421
188.440002,-188.330994,30.000000,-110.163540
238.440002,-188.330994,30.000000,-112.888377
288.440002,-188.330994,30.000000,-115.246690
338.440002,-188.330994,30.000000,-117.310410
-111.559998,-138.330994,30.000000,-107.004387
-61.560299,-138.330994,30.000000,-105.080368
-11.560300,-138.330994,30.000000,-104.307713
38.439701,-138.330994,30.000000,-105.080368
88.439697,-138.330994,30.000000,-107.004401
138.440002,-138.330994,30.000000,-109.390882
188.440002,-138.330994,30.000000,-111.799947
238.440002,-138.330994,30.000000,-114.054867
288.440002,-138.330994,30.000000,-116.110444
338.440002,-138.330994,30.000000,-117.971527
-111.559998,-88.331398,30.000000,-110.163490
-61.560299,-88.331398,30.000000,-108.971671
-11.560300,-88.331398,30.000000,-108.527082
38.439701,-88.331398,30.000000,-108.971671
88.439697,-88.331398,30.000000,-110.163499
138.440002,-88.331398,30.000000,-111.799924
188.440002,-88.331398,30.000000,-113.610263
238.440002,-88.331398,30.000000,-115.427758
288.440002,-88.331398,30.000000,-117.170711
338.440002,-88.331398,30.000000,-118.807122
-111.559998,-38.331402,30.000000,-112.888335
-61.560299,-38.331402,30.000000,-112.087532
-11.560300,-38.331402,30.000000,-111.799909
38.439701,-38.331402,30.000000,-112.087532
88.439697,-38.331402,30.000000,-112.888341
138.440002,-38.331402,30.000000,-114.054844
188.440002,-38.331402,30.000000,-115.427753
238.440002,-38.331402,30.000000,-116.883084
288.440002,-38.331402,30.000000,-118.341347
338.440002,-38.331402,30.000000,-119.758105
-111.559998,11.668600,30.000000,-115.246654
-61.560299,11.668600,30.000000,-114.674931
-11.560300,11.668600,30.000000,-114.474002
38.439701,11.668600,30.000000,-114.674931
88.439697,11.668600,30.000000,-115.246659
138.440002,11.668600,30.000000,-116.110422
188.440002,11.668600,30.000000,-117.170703
238.440002,11.668600,30.000000,-118.341344
288.440002,11.668600,30.000000,-119.557173
338.440002,11.668600,30.000000,-120.774417
-111.559998,61.668598,30.000000,-117.310379
-61.560299,61.668598,30.000000,-116.883070
-11.560300,61.668598,30.000000,-116.734914
38.439701,61.668598,30.000000,-116.883070
88.439697,61.668598,30.000000,-117.310383
138.440002,61.668598,30.000000,-117.971506
188.440002,61.668598,30.000000,-118.807112
238.440002,61.668598,30.000000,-119.758099
288.440002,61.668598,30.000000,-120.774415
338.440002,61.668598,30.000000,-121.818084
-111.559998,111.668999,30.000000,-119.138005
-61.560299,111.668999,30.000000,-118.807120
-11.560300,111.668999,30.000000,-118.693421
38.439701,111.668999,30.000000,-118.807120
88.439697,111.668999,30.000000,-119.138008
138.440002,111.668999,30.000000,-119.658332
188.440002,111.668999,30.000000,-120.329835
238.440002,111.668999,30.000000,-121.111652
288.440002,111.668999,30.000000,-121.966246
338.440002,111.668999,30.000000,-122.862522
-111.559998,161.669006,30.000000,-120.774416
-61.560299,161.669006,30.000000,-120.510913
-11.560300,161.669006,30.000000,-120.420931
38.439701,161.669006,30.000000,-120.510913
88.439697,161.669006,30.000000,-120.774418
138.440002,161.669006,30.000000,-121.193589
188.440002,161.669006,30.000000,-121.742874
238.440002,161.669006,30.000000,-122.393557
288.440002,161.669006,30.000000,-123.117624
338.440002,161.669006,30.000000,-123.890279
