-111.559998,-288.330994,30.000000,-123.117619
-61.560299,-288.330994,30.000000,-122.393557
-11.560300,-288.330994,30.000000,-121.742874
38.439701,-288.330994,30.000000,-121.193589
88.439697,-288.330994,30.000000,-120.774420
138.440002,-288.330994,30.000000,-120.510913
188.440002,-288.330994,30.000000,-120.420931
238.440002,-288.330994,30.000000,-120.510913
288.440002,-288.330994,30.000000,-120.774418
338.440002,-288.330994,30.000000,-121.193586
-111.559998,-238.330994,30.000000,-121.966241
-61.560299,-238.330994,30.000000,-121.111652
-11.560300,-238.330994,30.000000,-120.329835
38.439701,-238.330994,30.000000,-119.658332
88.439697,-238.330994,30.000000,-119.138011
138.440002,-238.330994,30.000000,-118.807120
188.440002,-238.330994,30.000000,-118.693421
238.440002,-238.330994,30.000000,-118.807120
288.440002,-238.330994,30.000000,-119.138008
338.440002,-238.330994,30.000000,-119.658328
-111.559998,-188.330994,30.000000,-120.774418
-61.560299,-188.330994,30.000000,-119.758111
-11.560300,-188.330994,30.000000,-118.807125
38.439701,-188.330994,30.000000,-117.971521
88.439697,-188.330994,30.000000,-117.310402
138.440002,-188.330994,30.000000,-116.883087
188.440002,-188.330994,30.000000,-116.734931
238.440002,-188.330994,30.000000,-116.883087
288.440002,-188.330994,30.000000,-117.310399
338.440002,-188.330994,30.000000,-117.971516
-111.559998,-138.330994,30.000000,-119.557176
-61.560299,-138.330994,30.000000,-118.341355
-11.560300,-138.330994,30.000000,-117.170717
38.439701,-138.330994,30.000000,-116.110438
88.439697,-138.330994,30.000000,-115.246681
138.440002,-138.330994,30.000000,-114.674950
188.440002,-138.330994,30.000000,-114.474021
238.440002,-138.330994,30.000000,-114.674950
288.440002,-138.330994,30.000000,-115.246677
338.440002,-138.330994,30.000000,-116.110432
-111.559998,-88.331398,30.000000,-118.341358
-61.560299,-88.331398,30.000000,-116.883108
-11.560300,-88.331398,30.000000,-115.427782
38.439701,-88.331398,30.000000,-114.054879
88.439697,-88.331398,30.000000,-112.888389
138.440002,-88.331398,30.000000,-112.087578
188.440002,-88.331398,30.000000,-111.799956
238.440002,-88.331398,30.000000,-112.087578
288.440002,-88.331398,30.000000,-112.888382
338.440002,-88.331398,30.000000,-114.054871
-111.559998,-38.331402,30.000000,-117.170719
-61.560299,-38.331402,30.000000,-115.427781
-11.560300,-38.331402,30.000000,-113.610293
38.439701,-38.331402,30.000000,-111.799962
88.439697,-38.331402,30.000000,-110.163555
138.440002,-38.331402,30.000000,-108.971727
188.440002,-38.331402,30.000000,-108.527142
238.440002,-38.331402,30.000000,-108.971727
288.440002,-38.331402,30.000000,-110.163546
338.440002,-38.331402,30.000000,-111.799952
-111.559998,11.668600,30.000000,-116.110440
-61.560299,11.668600,30.000000,-114.054877
-11.560300,11.668600,30.000000,-111.799961
38.439701,11.668600,30.000000,-109.390902
88.439697,11.668600,30.000000,-107.004442
138.440002,11.668600,30.000000,-105.080404
188.440002,11.668600,30.000000,-104.307753
238.440002,11.668600,30.000000,-105.080404
288.440002,11.668600,30.000000,-107.004428
338.440002,11.668600,30.000000,-109.390887
-111.559998,61.668598,30.000000,-115.246683
-61.560299,61.668598,30.000000,-112.888385
-11.560300,61.668598,30.000000,-110.163552
38.439701,61.668598,30.000000,-107.004440
88.439697,61.668598,30.000000,-103.444010
138.440002,61.668598,30.000000,-99.997262
188.440002,61.668598,30.000000,-98.360863
238.440002,61.668598,30.000000,-99.997262
288.440002,61.668598,30.000000,-103.443988
338.440002,61.668598,30.000000,-107.004419
-111.559998,111.668999,30.000000,-114.674950
-61.560299,111.668999,30.000000,-112.087572
-11.560300,111.668999,30.000000,-108.971720
38.439701,111.668999,30.000000,-105.080395
88.439697,111.668999,30.000000,-99.997250
138.440002,111.668999,30.000000,-93.277650
188.440002,111.668999,30.000000,-88.194497
238.440002,111.668999,30.000000,-93.277650
288.440002,111.668999,30.000000,-99.997214
338.440002,111.668999,30.000000,-105.080368
-111.559998,161.669006,30.000000,-114.474021
-61.560299,161.669006,30.000000,-111.799950
-11.560300,161.669006,30.000000,-108.527134
38.439701,161.669006,30.000000,-104.307742
88.439697,161.669006,30.000000,-98.360848
138.440002,161.669006,30.000000,-88.194495
188.440002,161.669006,30.000000,10.000000
238.440002,161.669006,30.000000,-88.194495
288.440002,161.669006,30.000000,-98.360803
338.440002,161.669006,30.000000,-104.307713
