-111.559998,-288.330994,30.000000,-121.193586
-61.560299,-288.330994,30.000000,-119.658338
-11.560300,-288.330994,30.000000,-117.971527
38.439701,-288.330994,30.000000,-116.110443
88.439697,-288.330994,30.000000,-114.054867
138.440002,-288.330994,30.000000,-111.799933
188.440002,-288.330994,30.000000,-109.390867
238.440002,-288.330994,30.000000,-107.004401
288.440002,-288.330994,30.000000,-105.080368
338.440002,-288.330994,30.000000,-104.307713
-111.559998,-238.330994,30.000000,-120.774418
-61.560299,-238.330994,30.000000,-119.138018
-11.560300,-238.330994,30.000000,-117.310410
38.439701,-238.330994,30.000000,-115.246690
88.439697,-238.330994,30.000000,-112.888377
138.440002,-238.330994,30.000000,-110.163522
188.440002,-238.330994,30.000000,-107.004401
238.440002,-238.330994,30.000000,-103.443958
288.440002,-238.330994,30.000000,-99.997214
338.440002,-238.330994,30.000000,-98.360803
-111.559998,-188.330994,30.000000,-120.510913
-61.560299,-188.330994,30.000000,-118.807131
-11.560300,-188.330994,30.000000,-116.883099
38.439701,-188.330994,30.000000,-114.674965
88.439697,-188.330994,30.000000,-112.087573
138.440002,-188.330994,30.000000,-108.971699
188.440002,-188.330994,30.000000,-105.080368
238.440002,-188.330994,30.000000,-99.997214
288.440002,-188.330994,30.000000,-93.277649
338.440002,-188.330994,30.000000,-88.194495
-111.559998,-138.330994,30.000000,-120.420931
-61.560299,-138.330994,30.000000,-118.693432
-11.560300,-138.330994,30.000000,-116.734944
38.439701,-138.330994,30.000000,-114.474036
88.439697,-138.330994,30.000000,-111.799950
138.440002,-138.330994,30.000000,-108.527112
188.440002,-138.330994,30.000000,-104.307713
238.440002,-138.330994,30.000000,-98.360803
288.440002,-138.330994,30.000000,-88.194495
338.440002,-138.330994,30.000000,10.000000
-111.559998,-88.331398,30.000000,-120.510911
-61.560299,-88.331398,30.000000,-118.807129
-11.560300,-88.331398,30.000000,-116.883097
38.439701,-88.331398,30.000000,-114.674961
88.439697,-88.331398,30.000000,-112.087568
138.440002,-88.331398,30.000000,-108.971692
188.440002,-88.331398,30.000000,-105.080356
238.440002,-88.331398,30.000000,-99.997190
288.440002,-88.331398,30.000000,-93.277590
338.440002,-88.331398,30.000000,-88.194376
-111.559998,-38.331402,30.000000,-120.774415
-61.560299,-38.331402,30.000000,-119.138015
-11.560300,-38.331402,30.000000,-117.310406
38.439701,-38.331402,30.000000,-115.246684
88.439697,-38.331402,30.000000,-112.888369
138.440002,-38.331402,30.000000,-110.163510
188.440002,-38.331402,30.000000,-107.004383
238.440002,-38.331402,30.000000,-103.443928
288.440002,-38.331402,30.000000,-99.997166
338.440002,-38.331402,30.000000,-98.360744
-111.559998,11.668600,30.000000,-121.193582
-61.560299,11.668600,30.000000,-119.658333
-11.560300,11.668600,30.000000,-117.971521
38.439701,11.668600,30.000000,-116.110436
88.439697,11.668600,30.000000,-114.054856
138.440002,11.668600,30.000000,-111.799918
188.440002,11.668600,30.000000,-109.390847
238.440002,11.668600,30.000000,-107.004373
288.440002,11.668600,30.000000,-105.080332
338.440002,11.668600,30.000000,-104.307673
-111.559998,61.668598,30.000000,-121.742865
-61.560299,61.668598,30.000000,-120.329834
-11.560300,61.668598,30.000000,-118.807122
38.439701,61.668598,30.000000,-117.170711
88.439697,61.668598,30.000000,-115.427758
138.440002,61.668598,30.000000,-113.610252
188.440002,61.668598,30.000000,-111.799913
238.440002,61.668598,30.000000,-110.163498
288.440002,61.668598,30.000000,-108.971671
338.440002,61.668598,30.000000,-108.527082
-111.559998,111.668999,30.000000,-122.393553
-61.560299,111.668999,30.000000,-121.111655
-11.560300,111.668999,30.000000,-119.758113
38.439701,111.668999,30.000000,-118.341357
88.439697,111.668999,30.000000,-116.883096
138.440002,111.668999,30.000000,-115.427758
188.440002,111.668999,30.000000,-114.054853
238.440002,111.668999,30.000000,-112.888362
288.440002,111.668999,30.000000,-112.087555
338.440002,111.668999,30.000000,-111.799932
-111.559998,161.669006,30.000000,-123.117619
-61.560299,161.669006,30.000000,-121.966248
-11.560300,161.669006,30.000000,-120.774425
38.439701,161.669006,30.000000,-119.557183
88.439697,161.669006,30.000000,-118.341355
138.440002,161.669006,30.000000,-117.170710
188.440002,161.669006,30.000000,-116.110432
238.440002,161.669006,30.000000,-115.246677
288.440002,161.669006,30.000000,-114.674950
338.440002,161.669006,30.000000,-114.474021
