-111.559998,-288.330994,30.000000,-121.742867
-61.560299,-288.330994,30.000000,-121.193586
-11.560300,-288.330994,30.000000,-120.774418
38.439701,-288.330994,30.000000,-120.510913
88.439697,-288.330994,30.000000,-120.420931
138.440002,-288.330994,30.000000,-120.510914
188.440002,-288.330994,30.000000,-120.774420
238.440002,-288.330994,30.000000,-121.193589
288.440002,-288.330994,30.000000,-121.742874
338.440002,-288.330994,30.000000,-122.393557
-111.559998,-238.330994,30.000000,-120.329827
-61.560299,-238.330994,30.000000,-119.658328
-11.560300,-238.330994,30.000000,-119.138008
38.439701,-238.330994,30.000000,-118.807120
88.439697,-238.330994,30.000000,-118.693421
138.440002,-238.330994,30.000000,-118.807121
188.440002,-238.330994,30.000000,-119.138011
238.440002,-238.330994,30.000000,-119.658332
288.440002,-238.330994,30.000000,-120.329835
338.440002,-238.330994,30.000000,-121.111652
-111.559998,-188.330994,30.000000,-118.807114
-61.560299,-188.330994,30.000000,-117.971516
-11.560300,-188.330994,30.000000,-117.310398
38.439701,-188.330994,30.000000,-116.883087
88.439697,-188.330994,30.000000,-116.734931
138.440002,-188.330994,30.000000,-116.883089
188.440002,-188.330994,30.000000,-117.310402
238.440002,-188.330994,30.000000,-117.971521
288.440002,-188.330994,30.000000,-118.807125
338.440002,-188.330994,30.000000,-119.758111
-111.559998,-138.330994,30.000000,-117.170703
-61.560299,-138.330994,30.000000,-116.110432
-11.560300,-138.330994,30.000000,-115.246677
38.439701,-138.330994,30.000000,-114.674950
88.439697,-138.330994,30.000000,-114.474021
138.440002,-138.330994,30.000000,-114.674953
188.440002,-138.330994,30.000000,-115.246681
238.440002,-138.330994,30.000000,-116.110438
288.440002,-138.330994,30.000000,-117.170717
338.440002,-138.330994,30.000000,-118.341355
-111.559998,-88.331398,30.000000,-115.427764
-61.560299,-88.331398,30.000000,-114.054871
-11.560300,-88.331398,30.000000,-112.888382
38.439701,-88.331398,30.000000,-112.087578
88.439697,-88.331398,30.000000,-111.799956
138.440002,-88.331398,30.000000,-112.087582
188.440002,-88.331398,30.000000,-112.888389
238.440002,-88.331398,30.000000,-114.054879
288.440002,-88.331398,30.000000,-115.427782
338.440002,-88.331398,30.000000,-116.883108
-111.559998,-38.331402,30.000000,-113.610270
-61.560299,-38.331402,30.000000,-111.799952
-11.560300,-38.331402,30.000000,-110.163546
38.439701,-38.331402,30.000000,-108.971727
88.439697,-38.331402,30.000000,-108.527142
138.440002,-38.331402,30.000000,-108.971733
188.440002,-38.331402,30.000000,-110.163555
238.440002,-38.331402,30.000000,-111.799962
288.440002,-38.331402,30.000000,-113.610293
338.440002,-38.331402,30.000000,-115.427781
-111.559998,11.668600,30.000000,-111.799933
-61.560299,11.668600,30.000000,-109.390887
-11.560300,11.668600,30.000000,-107.004428
38.439701,11.668600,30.000000,-105.080404
88.439697,11.668600,30.000000,-104.307753
138.440002,11.668600,30.000000,-105.080413
188.440002,11.668600,30.000000,-107.004442
238.440002,11.668600,30.000000,-109.390902
288.440002,11.668600,30.000000,-111.799961
338.440002,11.668600,30.000000,-114.054877
-111.559998,61.668598,30.000000,-110.163516
-61.560299,61.668598,30.000000,-107.004419
-11.560300,61.668598,30.000000,-103.443988
38.439701,61.668598,30.000000,-99.997261
88.439697,61.668598,30.000000,-98.360863
138.440002,61.668598,30.000000,-99.997279
188.440002,61.668598,30.000000,-103.444010
238.440002,61.668598,30.000000,-107.004440
288.440002,61.668598,30.000000,-110.163552
338.440002,61.668598,30.000000,-112.888386
-111.559998,111.668999,30.000000,-108.971678
-61.560299,111.668999,30.000000,-105.080368
-11.560300,111.668999,30.000000,-99.997214
38.439701,111.668999,30.000000,-93.277650
88.439697,111.668999,30.000000,-88.194497
138.440002,111.668999,30.000000,-93.277695
188.440002,111.668999,30.000000,-99.997250
238.440002,111.668999,30.000000,-105.080395
288.440002,111.668999,30.000000,-108.971720
338.440002,111.668999,30.000000,-112.087573
-111.559998,161.669006,30.000000,-108.527090
-61.560299,161.669006,30.000000,-104.307712
-11.560300,161.669006,30.000000,-98.360803
38.439701,161.669006,30.000000,-88.194494
88.439697,161.669006,30.000000,10.000000
138.440002,161.669006,30.000000,-88.194584
188.440002,161.669006,30.000000,-98.360848
238.440002,161.669006,30.000000,-104.307743
288.440002,161.669006,30.000000,-108.527135
338.440002,161.669006,30.000000,-111.799950
