-111.559998,-288.330994,30.000000,-119.658328
-61.560299,-288.330994,30.000000,-117.971527
-11.560300,-288.330994,30.000000,-116.110444
38.439701,-288.330994,30.000000,-114.054867
88.439697,-288.330994,30.000000,-111.799947
138.440002,-288.330994,30.000000,-109.390867
188.440002,-288.330994,30.000000,-107.004401
238.440002,-288.330994,30.000000,-105.080368
288.440002,-288.330994,30.000000,-104.307713
338.440002,-288.330994,30.000000,-105.080368
-111.559998,-238.330994,30.000000,-119.138008
-61.560299,-238.330994,30.000000,-117.310410
-11.560300,-238.330994,30.000000,-115.246690
38.439701,-238.330994,30.000000,-112.888377
88.439697,-238.330994,30.000000,-110.163540
138.440002,-238.330994,30.000000,-107.004401
188.440002,-238.330994,30.000000,-103.443958
238.440002,-238.330994,30.000000,-99.997214
288.440002,-238.330994,30.000000,-98.360803
338.440002,-238.330994,30.000000,-99.997214
-111.559998,-188.330994,30.000000,-118.807120
-61.560299,-188.330994,30.000000,-116.883099
-11.560300,-188.330994,30.000000,-114.674965
38.439701,-188.330994,30.000000,-112.087572
88.439697,-188.330994,30.000000,-108.971720
138.440002,-188.330994,30.000000,-105.080368
188.440002,-188.330994,30.000000,-99.997214
238.440002,-188.330994,30.000000,-93.277649
288.440002,-188.330994,30.000000,-88.194495
338.440002,-188.330994,30.000000,-93.277649
-111.559998,-138.330994,30.000000,-118.693421
-61.560299,-138.330994,30.000000,-116.734944
-11.560300,-138.330994,30.000000,-114.474036
38.439701,-138.330994,30.000000,-111.799950
88.439697,-138.330994,30.000000,-108.527135
138.440002,-138.330994,30.000000,-104.307713
188.440002,-138.330994,30.000000,-98.360803
238.440002,-138.330994,30.000000,-88.194495
288.440002,-138.330994,30.000000,10.000000
338.440002,-138.330994,30.000000,-88.194495
-111.559998,-88.331398,30.000000,-118.807118
-61.560299,-88.331398,30.000000,-116.883097
-11.560300,-88.331398,30.000000,-114.674961
38.439701,-88.331398,30.000000,-112.087568
88.439697,-88.331398,30.000000,-108.971713
138.440002,-88.331398,30.000000,-105.080356
188.440002,-88.331398,30.000000,-99.997190
238.440002,-88.331398,30.000000,-93.277590
288.440002,-88.331398,30.000000,-88.194376
338.440002,-88.331398,30.000000,-93.277590
-111.559998,-38.331402,30.000000,-119.138004
-61.560299,-38.331402,30.000000,-117.310406
-11.560300,-38.331402,30.000000,-115.246684
38.439701,-38.331402,30.000000,-112.888369
88.439697,-38.331402,30.000000,-110.163528
138.440002,-38.331402,30.000000,-107.004383
188.440002,-38.331402,30.000000,-103.443928
238.440002,-38.331402,30.000000,-99.997166
288.440002,-38.331402,30.000000,-98.360744
338.440002,-38.331402,30.000000,-99.997166
-111.559998,11.668600,30.000000,-119.658323
-61.560299,11.668600,30.000000,-117.971521
-11.560300,11.668600,30.000000,-116.110436
38.439701,11.668600,30.000000,-114.054856
88.439697,11.668600,30.000000,-111.799933
138.440002,11.668600,30.000000,-109.390847
188.440002,11.668600,30.000000,-107.004373
238.440002,11.668600,30.000000,-105.080332
288.440002,11.668600,30.000000,-104.307673
338.440002,11.668600,30.000000,-105.080332
-111.559998,61.668598,30.000000,-120.329825
-61.560299,61.668598,30.000000,-118.807122
-11.560300,61.668598,30.000000,-117.170711
38.439701,61.668598,30.000000,-115.427758
88.439697,61.668598,30.000000,-113.610263
138.440002,61.668598,30.000000,-111.799913
188.440002,61.668598,30.000000,-110.163498
238.440002,61.668598,30.000000,-108.971671
288.440002,61.668598,30.000000,-108.527082
338.440002,61.668598,30.000000,-108.971671
-111.559998,111.668999,30.000000,-121.111647
-61.560299,111.668999,30.000000,-119.758113
-11.560300,111.668999,30.000000,-118.341357
38.439701,111.668999,30.000000,-116.883095
88.439697,111.668999,30.000000,-115.427767
138.440002,111.668999,30.000000,-114.054853
188.440002,111.668999,30.000000,-112.888362
238.440002,111.668999,30.000000,-112.087555
288.440002,111.668999,30.000000,-111.799932
338.440002,111.668999,30.000000,-112.087555
-111.559998,161.669006,30.000000,-121.966241
-61.560299,161.669006,30.000000,-120.774425
-11.560300,161.669006,30.000000,-119.557183
38.439701,161.669006,30.000000,-118.341355
88.439697,161.669006,30.000000,-117.170717
138.440002,161.669006,30.000000,-116.110432
188.440002,161.669006,30.000000,-115.246677
238.440002,161.669006,30.000000,-114.674950
288.440002,161.669006,30.000000,-114.474021
338.440002,161.669006,30.000000,-114.674950
