-111.559998,-288.330994,30.000000,-122.393553
-61.560299,-288.330994,30.000000,-121.742874
-11.560300,-288.330994,30.000000,-121.193589
38.439701,-288.330994,30.000000,-120.774420
88.439697,-288.330994,30.000000,-120.510914
138.440002,-288.330994,30.000000,-120.420931
188.440002,-288.330994,30.000000,-120.510913
238.440002,-288.330994,30.000000,-120.774418
288.440002,-288.330994,30.000000,-121.193586
338.440002,-288.330994,30.000000,-121.742870
-111.559998,-238.330994,30.000000,-121.111647
-61.560299,-238.330994,30.000000,-120.329835
-11.560300,-238.330994,30.000000,-119.658332
38.439701,-238.330994,30.000000,-119.138011
88.439697,-238.330994,30.000000,-118.807121
138.440002,-238.330994,30.000000,-118.693421
188.440002,-238.330994,30.000000,-118.807120
238.440002,-238.330994,30.000000,-119.138008
288.440002,-238.330994,30.000000,-119.658328
338.440002,-238.330994,30.000000,-120.329831
-111.559998,-188.330994,30.000000,-119.758105
-61.560299,-188.330994,30.000000,-118.807125
-11.560300,-188.330994,30.000000,-117.971521
38.439701,-188.330994,30.000000,-117.310402
88.439697,-188.330994,30.000000,-116.883089
138.440002,-188.330994,30.000000,-116.734931
188.440002,-188.330994,30.000000,-116.883087
238.440002,-188.330994,30.000000,-117.310399
288.440002,-188.330994,30.000000,-117.971516
338.440002,-188.330994,30.000000,-118.807120
-111.559998,-138.330994,30.000000,-118.341348
-61.560299,-138.330994,30.000000,-117.170716
-11.560300,-138.330994,30.000000,-116.110438
38.439701,-138.330994,30.000000,-115.246681
88.439697,-138.330994,30.000000,-114.674953
138.440002,-138.330994,30.000000,-114.474021
188.440002,-138.330994,30.000000,-114.674950
238.440002,-138.330994,30.000000,-115.246677
288.440002,-138.330994,30.000000,-116.110432
338.440002,-138.330994,30.000000,-117.170710
-111.559998,-88.331398,30.000000,-116.883099
-61.560299,-88.331398,30.000000,-115.427782
-11.560300,-88.331398,30.000000,-114.054879
38.439701,-88.331398,30.000000,-112.888389
88.439697,-88.331398,30.000000,-112.087582
138.440002,-88.331398,30.000000,-111.799956
188.440002,-88.331398,30.000000,-112.087578
238.440002,-88.331398,30.000000,-112.888382
288.440002,-88.331398,30.000000,-114.054871
338.440002,-88.331398,30.000000,-115.427773
-111.559998,-38.331402,30.000000,-115.427770
-61.560299,-38.331402,30.000000,-113.610292
-11.560300,-38.331402,30.000000,-111.799962
38.439701,-38.331402,30.000000,-110.163555
88.439697,-38.331402,30.000000,-108.971733
138.440002,-38.331402,30.000000,-108.527142
188.440002,-38.331402,30.000000,-108.971727
238.440002,-38.331402,30.000000,-110.163546
288.440002,-38.331402,30.000000,-111.799952
338.440002,-38.331402,30.000000,-113.610281
-111.559998,11.668600,30.000000,-114.054864
-61.560299,11.668600,30.000000,-111.799961
-11.560300,11.668600,30.000000,-109.390902
38.439701,11.668600,30.000000,-107.004442
88.439697,11.668600,30.000000,-105.080413
138.440002,11.668600,30.000000,-104.307753
188.440002,11.668600,30.000000,-105.080404
238.440002,11.668600,30.000000,-107.004428
288.440002,11.668600,30.000000,-109.390887
338.440002,11.668600,30.000000,-111.799947
-111.559998,61.668598,30.000000,-112.888370
-61.560299,61.668598,30.000000,-110.163552
-11.560300,61.668598,30.000000,-107.004440
38.439701,61.668598,30.000000,-103.444010
88.439697,61.668598,30.000000,-99.997279
138.440002,61.668598,30.000000,-98.360863
188.440002,61.668598,30.000000,-99.997262
238.440002,61.668598,30.000000,-103.443988
288.440002,61.668598,30.000000,-107.004419
338.440002,61.668598,30.000000,-110.163534
-111.559998,111.668999,30.000000,-112.087555
-61.560299,111.668999,30.000000,-108.971720
-11.560300,111.668999,30.000000,-105.080395
38.439701,111.668999,30.000000,-99.997249
88.439697,111.668999,30.000000,-93.277695
138.440002,111.668999,30.000000,-88.194497
188.440002,111.668999,30.000000,-93.277650
238.440002,111.668999,30.000000,-99.997214
288.440002,111.668999,30.000000,-105.080368
338.440002,111.668999,30.000000,-108.971699
-111.559998,161.669006,30.000000,-111.799933
-61.560299,161.669006,30.000000,-108.527134
-11.560300,161.669006,30.000000,-104.307742
38.439701,161.669006,30.000000,-98.360848
88.439697,161.669006,30.000000,-88.194584
138.440002,161.669006,30.000000,10.000000
188.440002,161.669006,30.000000,-88.194495
238.440002,161.669006,30.000000,-98.360803
288.440002,161.669006,30.000000,-104.307713
338.440002,161.669006,30.000000,-108.527112
