-111.559998,-288.330994,30.000000,-121.966234
-61.560299,-288.330994,30.000000,-120.774417
-11.560300,-288.330994,30.000000,-119.557173
38.439701,-288.330994,30.000000,-118.341344
88.439697,-288.330994,30.000000,-117.170703
138.440002,-288.330994,30.000000,-116.110416
188.440002,-288.330994,30.000000,-115.246659
238.440002,-288.330994,30.000000,-114.674931
288.440002,-288.330994,30.000000,-114.474002
338.440002,-288.330994,30.000000,-114.674931
-111.559998,-238.330994,30.000000,-121.111641
-61.560299,-238.330994,30.000000,-119.758105
-11.560300,-238.330994,30.000000,-118.341347
38.439701,-238.330994,30.000000,-116.883084
88.439697,-238.330994,30.000000,-115.427753
138.440002,-238.330994,30.000000,-114.054836
188.440002,-238.330994,30.000000,-112.888341
238.440002,-238.330994,30.000000,-112.087532
288.440002,-238.330994,30.000000,-111.799909
338.440002,-238.330994,30.000000,-112.087532
-111.559998,-188.330994,30.000000,-120.329825
-61.560299,-188.330994,30.000000,-118.807122
-11.560300,-188.330994,30.000000,-117.170711
38.439701,-188.330994,30.000000,-115.427758
88.439697,-188.330994,30.000000,-113.610263
138.440002,-188.330994,30.000000,-111.799913
188.440002,-188.330994,30.000000,-110.163498
238.440002,-188.330994,30.000000,-108.971671
288.440002,-188.330994,30.000000,-108.527082
338.440002,-188.330994,30.000000,-108.971671
-111.559998,-138.330994,30.000000,-119.658323
-61.560299,-138.330994,30.000000,-117.971521
-11.560300,-138.330994,30.000000,-116.110436
38.439701,-138.330994,30.000000,-114.054856
88.439697,-138.330994,30.000000,-111.799933
138.440002,-138.330994,30.000000,-109.390847
188.440002,-138.330994,30.000000,-107.004373
238.440002,-138.330994,30.000000,-105.080332
288.440002,-138.330994,30.000000,-104.307673
338.440002,-138.330994,30.000000,-105.080332
-111.559998,-88.331398,30.000000,-119.138008
-61.560299,-88.331398,30.000000,-117.310410
-11.560300,-88.331398,30.000000,-115.246690
38.439701,-88.331398,30.000000,-112.888377
88.439697,-88.331398,30.000000,-110.163540
138.440002,-88.331398,30.000000,-107.004401
188.440002,-88.331398,30.000000,-103.443958
238.440002,-88.331398,30.000000,-99.997213
288.440002,-88.331398,30.000000,-98.360803
338.440002,-88.331398,30.000000,-99.997213
-111.559998,-38.331402,30.000000,-118.807120
-61.560299,-38.331402,30.000000,-116.883099
-11.560300,-38.331402,30.000000,-114.674965
38.439701,-38.331402,30.000000,-112.087572
88.439697,-38.331402,30.000000,-108.971720
138.440002,-38.331402,30.000000,-105.080368
188.440002,-38.331402,30.000000,-99.997214
238.440002,-38.331402,30.000000,-93.277649
288.440002,-38.331402,30.000000,-88.194495
338.440002,-38.331402,30.000000,-93.277649
-111.559998,11.668600,30.000000,-118.693421
-61.560299,11.668600,30.000000,-116.734944
-11.560300,11.668600,30.000000,-114.474036
38.439701,11.668600,30.000000,-111.799950
88.439697,11.668600,30.000000,-108.527135
138.440002,11.668600,30.000000,-104.307713
188.440002,11.668600,30.000000,-98.360803
238.440002,11.668600,30.000000,-88.194495
288.440002,11.668600,30.000000,10.000000
338.440002,11.668600,30.000000,-88.194495
-111.559998,61.668598,30.000000,-118.807120
-61.560299,61.668598,30.000000,-116.883099
-11.560300,61.668598,30.000000,-114.674965
38.439701,61.668598,30.000000,-112.087572
88.439697,61.668598,30.000000,-108.971720
138.440002,61.668598,30.000000,-105.080368
188.440002,61.668598,30.000000,-99.997214
238.440002,61.668598,30.000000,-93.277649
288.440002,61.668598,30.000000,-88.194494
338.440002,61.668598,30.000000,-93.277649
-111.559998,111.668999,30.000000,-119.138011
-61.560299,111.668999,30.000000,-117.310415
-11.560300,111.668999,30.000000,-115.246696
38.439701,111.668999,30.000000,-112.888385
88.439697,111.668999,30.000000,-110.163552
138.440002,111.668999,30.000000,-107.004419
188.440002,111.668999,30.000000,-103.443987
238.440002,111.668999,30.000000,-99.997260
288.440002,111.668999,30.000000,-98.360862
338.440002,111.668999,30.000000,-99.997260
-111.559998,161.669006,30.000000,-119.658333
-61.560299,161.669006,30.000000,-117.971533
-11.560300,161.669006,30.000000,-116.110451
38.439701,161.669006,30.000000,-114.054877
88.439697,161.669006,30.000000,-111.799961
138.440002,161.669006,30.000000,-109.390887
188.440002,161.669006,30.000000,-107.004428
238.440002,161.669006,30.000000,-105.080404
288.440002,161.669006,30.000000,-104.307753
338.440002,161.669006,30.000000,-105.080404
