-111.559998,-288.330994,30.000000,-121.193583
-61.560299,-288.330994,30.000000,-120.774418
-11.560300,-288.330994,30.000000,-120.510913
38.439701,-288.330994,30.000000,-120.420931
88.439697,-288.330994,30.000000,-120.510913
138.440002,-288.330994,30.000000,-120.774420
188.440002,-288.330994,30.000000,-121.193589
238.440002,-288.330994,30.000000,-121.742874
288.440002,-288.330994,30.000000,-122.393557
338.440002,-288.330994,30.000000,-123.117624
-111.559998,-238.330994,30.000000,-119.658325
-61.560299,-238.330994,30.000000,-119.138008
-11.560300,-238.330994,30.000000,-118.807120
38.439701,-238.330994,30.000000,-118.693421
88.439697,-238.330994,30.000000,-118.807120
138.440002,-238.330994,30.000000,-119.138011
188.440002,-238.330994,30.000000,-119.658332
238.440002,-238.330994,30.000000,-120.329835
288.440002,-238.330994,30.000000,-121.111652
338.440002,-238.330994,30.000000,-121.966247
-111.559998,-188.330994,30.000000,-117.971512
-61.560299,-188.330994,30.000000,-117.310399
-11.560300,-188.330994,30.000000,-116.883087
38.439701,-188.330994,30.000000,-116.734931
88.439697,-188.330994,30.000000,-116.883087
138.440002,-188.330994,30.000000,-117.310402
188.440002,-188.330994,30.000000,-117.971521
238.440002,-188.330994,30.000000,-118.807125
288.440002,-188.330994,30.000000,-119.758111
338.440002,-188.330994,30.000000,-120.774424
-111.559998,-138.330994,30.000000,-116.110426
-61.560299,-138.330994,30.000000,-115.246677
-11.560300,-138.330994,30.000000,-114.674950
38.439701,-138.330994,30.000000,-114.474021
88.439697,-138.330994,30.000000,-114.674950
138.440002,-138.330994,30.000000,-115.246681
188.440002,-138.330994,30.000000,-116.110438
238.440002,-138.330994,30.000000,-117.170716
288.440002,-138.330994,30.000000,-118.341355
338.440002,-138.330994,30.000000,-119.557183
-111.559998,-88.331398,30.000000,-114.054863
-61.560299,-88.331398,30.000000,-112.888382
-11.560300,-88.331398,30.000000,-112.087578
38.439701,-88.331398,30.000000,-111.799956
88.439697,-88.331398,30.000000,-112.087578
138.440002,-88.331398,30.000000,-112.888389
188.440002,-88.331398,30.000000,-114.054879
238.440002,-88.331398,30.000000,-115.427782
288.440002,-88.331398,30.000000,-116.883108
338.440002,-88.331398,30.000000,-118.341366
-111.559998,-38.331402,30.000000,-111.799941
-61.560299,-38.331402,30.000000,-110.163546
-11.560300,-38.331402,30.000000,-108.971727
38.439701,-38.331402,30.000000,-108.527142
88.439697,-38.331402,30.000000,-108.971727
138.440002,-38.331402,30.000000,-110.163555
188.440002,-38.331402,30.000000,-111.799962
238.440002,-38.331402,30.000000,-113.610292
288.440002,-38.331402,30.000000,-115.427781
338.440002,-38.331402,30.000000,-117.170729
-111.559998,11.668600,30.000000,-109.390872
-61.560299,11.668600,30.000000,-107.004428
-11.560300,11.668600,30.000000,-105.080404
38.439701,11.668600,30.000000,-104.307753
88.439697,11.668600,30.000000,-105.080404
138.440002,11.668600,30.000000,-107.004442
188.440002,11.668600,30.000000,-109.390902
238.440002,11.668600,30.000000,-111.799961
288.440002,11.668600,30.000000,-114.054877
338.440002,11.668600,30.000000,-116.110451
-111.559998,61.668598,30.000000,-107.004399
-61.560299,61.668598,30.000000,-103.443988
-11.560300,61.668598,30.000000,-99.997262
38.439701,61.668598,30.000000,-98.360863
88.439697,61.668598,30.000000,-99.997261
138.440002,61.668598,30.000000,-103.444010
188.440002,61.668598,30.000000,-107.004440
238.440002,61.668598,30.000000,-110.163552
288.440002,61.668598,30.000000,-112.888385
338.440002,61.668598,30.000000,-115.246696
-111.559998,111.668999,30.000000,-105.080342
-61.560299,111.668999,30.000000,-99.997214
-11.560300,111.668999,30.000000,-93.277650
38.439701,111.668999,30.000000,-88.194497
88.439697,111.668999,30.000000,-93.277650
138.440002,111.668999,30.000000,-99.997249
188.440002,111.668999,30.000000,-105.080395
238.440002,111.668999,30.000000,-108.971720
288.440002,111.668999,30.000000,-112.087572
338.440002,111.668999,30.000000,-114.674965
-111.559998,161.669006,30.000000,-104.307683
-61.560299,161.669006,30.000000,-98.360803
-11.560300,161.669006,30.000000,-88.194495
38.439701,161.669006,30.000000,10.000000
88.439697,161.669006,30.000000,-88.194494
138.440002,161.669006,30.000000,-98.360848
188.440002,161.669006,30.000000,-104.307742
238.440002,161.669006,30.000000,-108.527134
288.440002,161.669006,30.000000,-111.799950
338.440002,161.669006,30.000000,-114.474036
