-111.559998,-288.330994,30.000000,-118.693421
-61.560299,-288.330994,30.000000,-118.807118
-11.560300,-288.330994,30.000000,-119.138005
38.439701,-288.330994,30.000000,-119.658324
88.439697,-288.330994,30.000000,-120.329826
138.440002,-288.330994,30.000000,-121.111647
188.440002,-288.330994,30.000000,-121.966241
238.440002,-288.330994,30.000000,-122.862517
288.440002,-288.330994,30.000000,-123.776575
338.440002,-288.330994,30.000000,-124.691081
-111.559998,-238.330994,30.000000,-116.734931
-61.560299,-238.330994,30.000000,-116.883085
-11.560300,-238.330994,30.000000,-117.310395
38.439701,-238.330994,30.000000,-117.971511
88.439697,-238.330994,30.000000,-118.807114
138.440002,-238.330994,30.000000,-119.758104
188.440002,-238.330994,30.000000,-120.774418
238.440002,-238.330994,30.000000,-121.818086
288.440002,-238.330994,30.000000,-122.862517
338.440002,-238.330994,30.000000,-123.890274
-111.559998,-188.330994,30.000000,-114.474021
-61.560299,-188.330994,30.000000,-114.674948
-11.560300,-188.330994,30.000000,-115.246672
38.439701,-188.330994,30.000000,-116.110425
88.439697,-188.330994,30.000000,-117.170703
138.440002,-188.330994,30.000000,-118.341348
188.440002,-188.330994,30.000000,-119.557176
238.440002,-188.330994,30.000000,-120.774418
288.440002,-188.330994,30.000000,-121.966241
338.440002,-188.330994,30.000000,-123.117619
-111.559998,-138.330994,30.000000,-111.799932
-61.560299,-138.330994,30.000000,-112.087552
-11.560300,-138.330994,30.000000,-112.888355
38.439701,-138.330994,30.000000,-114.054845
88.439697,-138.330994,30.000000,-115.427750
138.440002,-138.330994,30.000000,-116.883087
188.440002,-138.330994,30.000000,-118.341348
238.440002,-138.330994,30.000000,-119.758104
288.440002,-138.330994,30.000000,-121.111647
338.440002,-138.330994,30.000000,-122.393553
-111.559998,-88.331398,30.000000,-108.527141
-61.560299,-88.331398,30.000000,-108.971721
-11.560300,-88.331398,30.000000,-110.163537
38.439701,-88.331398,30.000000,-111.799941
88.439697,-88.331398,30.000000,-113.610270
138.440002,-88.331398,30.000000,-115.427770
188.440002,-88.331398,30.000000,-117.170719
238.440002,-88.331398,30.000000,-118.807127
288.440002,-88.331398,30.000000,-120.329837
338.440002,-88.331398,30.000000,-121.742875
-111.559998,-38.331402,30.000000,-104.307752
-61.560299,-38.331402,30.000000,-105.080394
-11.560300,-38.331402,30.000000,-107.004414
38.439701,-38.331402,30.000000,-109.390872
88.439697,-38.331402,30.000000,-111.799932
138.440002,-38.331402,30.000000,-114.054864
188.440002,-38.331402,30.000000,-116.110440
238.440002,-38.331402,30.000000,-117.971522
288.440002,-38.331402,30.000000,-119.658333
338.440002,-38.331402,30.000000,-121.193590
-111.559998,11.668600,30.000000,-98.360862
-61.560299,11.668600,30.000000,-99.997243
-11.560300,11.668600,30.000000,-103.443965
38.439701,11.668600,30.000000,-107.004399
88.439697,11.668600,30.000000,-110.163516
138.440002,11.668600,30.000000,-112.888370
188.440002,11.668600,30.000000,-115.246683
238.440002,11.668600,30.000000,-117.310403
288.440002,11.668600,30.000000,-119.138011
338.440002,11.668600,30.000000,-120.774421
-111.559998,61.668598,30.000000,-88.194612
-61.560299,61.668598,30.000000,-93.277664
-11.560300,61.668598,30.000000,-99.997202
38.439701,61.668598,30.000000,-105.080353
88.439697,61.668598,30.000000,-108.971685
138.440002,61.668598,30.000000,-112.087560
188.440002,61.668598,30.000000,-114.674953
238.440002,61.668598,30.000000,-116.883089
288.440002,61.668598,30.000000,-118.807122
338.440002,61.668598,30.000000,-120.510914
-111.559998,111.668999,30.000000,10.000000
-61.560299,111.668999,30.000000,-88.194406
-11.560300,111.668999,30.000000,-98.360759
38.439701,111.668999,30.000000,-104.307683
88.439697,111.668999,30.000000,-108.527090
138.440002,111.668999,30.000000,-111.799933
188.440002,111.668999,30.000000,-114.474021
238.440002,111.668999,30.000000,-116.734931
288.440002,111.668999,30.000000,-118.693421
338.440002,111.668999,30.000000,-120.420931
-111.559998,161.669006,30.000000,-88.194497
-61.560299,161.669006,30.000000,-93.277606
-11.560300,161.669006,30.000000,-99.997179
38.439701,161.669006,30.000000,-105.080342
88.439697,161.669006,30.000000,-108.971678
138.440002,161.669006,30.000000,-112.087555
188.440002,161.669006,30.000000,-114.674950
238.440002,161.669006,30.000000,-116.883087
288.440002,161.669006,30.000000,-118.807120
338.440002,161.669006,30.000000,-120.510913
