-111.559998,-288.330994,30.000000,-120.774416
-61.560299,-288.330994,30.000000,-120.510913
-11.560300,-288.330994,30.000000,-120.420931
38.439701,-288.330994,30.000000,-120.510913
88.439697,-288.330994,30.000000,-120.774418
138.440002,-288.330994,30.000000,-121.193589
188.440002,-288.330994,30.000000,-121.742874
238.440002,-288.330994,30.000000,-122.393557
288.440002,-288.330994,30.000000,-123.117624
338.440002,-288.330994,30.000000,-123.890279
-111.559998,-238.330994,30.000000,-119.138005
-61.560299,-238.330994,30.000000,-118.807120
-11.560300,-238.330994,30.000000,-118.693421
38.439701,-238.330994,30.000000,-118.807120
88.439697,-238.330994,30.000000,-119.138008
138.440002,-238.330994,30.000000,-119.658332
188.440002,-238.330994,30.000000,-120.329835
238.440002,-238.330994,30.000000,-121.111652
288.440002,-238.330994,30.000000,-121.966247
338.440002,-238.330994,30.000000,-122.862523
-111.559998,-188.330994,30.000000,-117.310395
-61.560299,-188.330994,30.000000,-116.883087
-11.560300,-188.330994,30.000000,-116.734931
38.439701,-188.330994,30.000000,-116.883087
88.439697,-188.330994,30.000000,-117.310398
138.440002,-188.330994,30.000000,-117.971521
188.440002,-188.330994,30.000000,-118.807125
238.440002,-188.330994,30.000000,-119.758111
288.440002,-188.330994,30.000000,-120.774424
338.440002,-188.330994,30.000000,-121.818092
-111.559998,-138.330994,30.000000,-115.246672
-61.560299,-138.330994,30.000000,-114.674950
-11.560300,-138.330994,30.000000,-114.474021
38.439701,-138.330994,30.000000,-114.674950
88.439697,-138.330994,30.000000,-115.246677
138.440002,-138.330994,30.000000,-116.110438
188.440002,-138.330994,30.000000,-117.170717
238.440002,-138.330994,30.000000,-118.341355
288.440002,-138.330994,30.000000,-119.557183
338.440002,-138.330994,30.000000,-120.774425
-111.559998,-88.331398,30.000000,-112.888376
-61.560299,-88.331398,30.000000,-112.087578
-11.560300,-88.331398,30.000000,-111.799956
38.439701,-88.331398,30.000000,-112.087578
88.439697,-88.331398,30.000000,-112.888382
138.440002,-88.331398,30.000000,-114.054879
188.440002,-88.331398,30.000000,-115.427782
238.440002,-88.331398,30.000000,-116.883108
288.440002,-88.331398,30.000000,-118.341366
338.440002,-88.331398,30.000000,-119.758121
-111.559998,-38.331402,30.000000,-110.163537
-61.560299,-38.331402,30.000000,-108.971727
-11.560300,-38.331402,30.000000,-108.527142
38.439701,-38.331402,30.000000,-108.971727
88.439697,-38.331402,30.000000,-110.163546
138.440002,-38.331402,30.000000,-111.799962
188.440002,-38.331402,30.000000,-113.610293
238.440002,-38.331402,30.000000,-115.427781
288.440002,-38.331402,30.000000,-117.170729
338.440002,-38.331402,30.000000,-118.807137
-111.559998,11.668600,30.000000,-107.004415
-61.560299,11.668600,30.000000,-105.080404
-11.560300,11.668600,30.000000,-104.307753
38.439701,11.668600,30.000000,-105.080404
88.439697,11.668600,30.000000,-107.004428
138.440002,11.668600,30.000000,-109.390902
188.440002,11.668600,30.000000,-111.799961
238.440002,11.668600,30.000000,-114.054877
288.440002,11.668600,30.000000,-116.110451
338.440002,11.668600,30.000000,-117.971533
-111.559998,61.668598,30.000000,-103.443966
-61.560299,61.668598,30.000000,-99.997261
-11.560300,61.668598,30.000000,-98.360863
38.439701,61.668598,30.000000,-99.997262
88.439697,61.668598,30.000000,-103.443988
138.440002,61.668598,30.000000,-107.004440
188.440002,61.668598,30.000000,-110.163552
238.440002,61.668598,30.000000,-112.888386
288.440002,61.668598,30.000000,-115.246696
338.440002,61.668598,30.000000,-117.310415
-111.559998,111.668999,30.000000,-99.997179
-61.560299,111.668999,30.000000,-93.277650
-11.560300,111.668999,30.000000,-88.194497
38.439701,111.668999,30.000000,-93.277650
88.439697,111.668999,30.000000,-99.997214
138.440002,111.668999,30.000000,-105.080395
188.440002,111.668999,30.000000,-108.971720
238.440002,111.668999,30.000000,-112.087572
288.440002,111.668999,30.000000,-114.674965
338.440002,111.668999,30.000000,-116.883099
-111.559998,161.669006,30.000000,-98.360759
-61.560299,161.669006,30.000000,-88.194494
-11.560300,161.669006,30.000000,10.000000
38.439701,161.669006,30.000000,-88.194495
88.439697,161.669006,30.000000,-98.360803
138.440002,161.669006,30.000000,-104.307742
188.440002,161.669006,30.000000,-108.527134
238.440002,161.669006,30.000000,-111.799950
288.440002,161.669006,30.000000,-114.474036
338.440002,161.669006,30.000000,-116.734944
