-111.559998,-288.330994,30.000000,-116.883087
-61.560299,-288.330994,30.000000,-114.674965
-11.560300,-288.330994,30.000000,-112.087572
38.439701,-288.330994,30.000000,-108.971720
88.439697,-288.330994,30.000000,-105.080395
138.440002,-288.330994,30.000000,-99.997214
188.440002,-288.330994,30.000000,-93.277649
238.440002,-288.330994,30.000000,-88.194495
288.440002,-288.330994,30.000000,-93.277649
338.440002,-288.330994,30.000000,-99.997214
-111.559998,-238.330994,30.000000,-116.734931
-61.560299,-238.330994,30.000000,-114.474036
-11.560300,-238.330994,30.000000,-111.799950
38.439701,-238.330994,30.000000,-108.527134
88.439697,-238.330994,30.000000,-104.307743
138.440002,-238.330994,30.000000,-98.360803
188.440002,-238.330994,30.000000,-88.194495
238.440002,-238.330994,30.000000,10.000000
288.440002,-238.330994,30.000000,-88.194495
338.440002,-238.330994,30.000000,-98.360803
-111.559998,-188.330994,30.000000,-116.883087
-61.560299,-188.330994,30.000000,-114.674965
-11.560300,-188.330994,30.000000,-112.087572
38.439701,-188.330994,30.000000,-108.971720
88.439697,-188.330994,30.000000,-105.080395
138.440002,-188.330994,30.000000,-99.997214
188.440002,-188.330994,30.000000,-93.277649
238.440002,-188.330994,30.000000,-88.194495
288.440002,-188.330994,30.000000,-93.277649
338.440002,-188.330994,30.000000,-99.997214
-111.559998,-138.330994,30.000000,-117.310399
-61.560299,-138.330994,30.000000,-115.246690
-11.560300,-138.330994,30.000000,-112.888377
38.439701,-138.330994,30.000000,-110.163540
88.439697,-138.330994,30.000000,-107.004422
138.440002,-138.330994,30.000000,-103.443958
188.440002,-138.330994,30.000000,-99.997214
238.440002,-138.330994,30.000000,-98.360803
288.440002,-138.330994,30.000000,-99.997214
338.440002,-138.330994,30.000000,-103.443958
-111.559998,-88.331398,30.000000,-117.971510
-61.560299,-88.331398,30.000000,-116.110436
-11.560300,-88.331398,30.000000,-114.054856
38.439701,-88.331398,30.000000,-111.799932
88.439697,-88.331398,30.000000,-109.390862
138.440002,-88.331398,30.000000,-107.004374
188.440002,-88.331398,30.000000,-105.080332
238.440002,-88.331398,30.000000,-104.307673
288.440002,-88.331398,30.000000,-105.080332
338.440002,-88.331398,30.000000,-107.004374
-111.559998,-38.331402,30.000000,-118.807113
-61.560299,-38.331402,30.000000,-117.170711
-11.560300,-38.331402,30.000000,-115.427758
38.439701,-38.331402,30.000000,-113.610263
88.439697,-38.331402,30.000000,-111.799924
138.440002,-38.331402,30.000000,-110.163498
188.440002,-38.331402,30.000000,-108.971671
238.440002,-38.331402,30.000000,-108.527082
288.440002,-38.331402,30.000000,-108.971671
338.440002,-38.331402,30.000000,-110.163498
-111.559998,11.668600,30.000000,-119.758097
-61.560299,11.668600,30.000000,-118.341347
-11.560300,11.668600,30.000000,-116.883084
38.439701,11.668600,30.000000,-115.427753
88.439697,11.668600,30.000000,-114.054844
138.440002,11.668600,30.000000,-112.888341
188.440002,11.668600,30.000000,-112.087532
238.440002,11.668600,30.000000,-111.799909
288.440002,11.668600,30.000000,-112.087532
338.440002,11.668600,30.000000,-112.888341
-111.559998,61.668598,30.000000,-120.774410
-61.560299,61.668598,30.000000,-119.557173
-11.560300,61.668598,30.000000,-118.341344
38.439701,61.668598,30.000000,-117.170703
88.439697,61.668598,30.000000,-116.110422
138.440002,61.668598,30.000000,-115.246659
188.440002,61.668598,30.000000,-114.674931
238.440002,61.668598,30.000000,-114.474002
288.440002,61.668598,30.000000,-114.674931
338.440002,61.668598,30.000000,-115.246659
-111.559998,111.668999,30.000000,-121.818086
-61.560299,111.668999,30.000000,-120.774424
-11.560300,111.668999,30.000000,-119.758110
38.439701,111.668999,30.000000,-118.807125
88.439697,111.668999,30.000000,-117.971521
138.440002,111.668999,30.000000,-117.310398
188.440002,111.668999,30.000000,-116.883087
238.440002,111.668999,30.000000,-116.734931
288.440002,111.668999,30.000000,-116.883087
338.440002,111.668999,30.000000,-117.310398
-111.559998,161.669006,30.000000,-122.862517
-61.560299,161.669006,30.000000,-121.966247
-11.560300,161.669006,30.000000,-121.111652
38.439701,161.669006,30.000000,-120.329835
88.439697,161.669006,30.000000,-119.658332
138.440002,161.669006,30.000000,-119.138008
188.440002,161.669006,30.000000,-118.807120
238.440002,161.669006,30.000000,-118.693421
288.440002,161.669006,30.000000,-118.807120
338.440002,161.669006,30.000000,-119.138008
