-111.559998,-288.330994,30.000000,-124.691081
-61.560299,-288.330994,30.000000,-123.890279
-11.560300,-288.330994,30.000000,-123.117624
38.439701,-288.330994,30.000000,-122.393557
88.439697,-288.330994,30.000000,-121.742874
138.440002,-288.330994,30.000000,-121.193586
188.440002,-288.330994,30.000000,-120.774418
238.440002,-288.330994,30.000000,-120.510913
288.440002,-288.330994,30.000000,-120.420931
338.440002,-288.330994,30.000000,-120.510913
-111.559998,-238.330994,30.000000,-123.776575
-61.560299,-238.330994,30.000000,-122.862523
-11.560300,-238.330994,30.000000,-121.966247
38.439701,-238.330994,30.000000,-121.111652
88.439697,-238.330994,30.000000,-120.329835
138.440002,-238.330994,30.000000,-119.658328
188.440002,-238.330994,30.000000,-119.138008
238.440002,-238.330994,30.000000,-118.807120
288.440002,-238.330994,30.000000,-118.693421
338.440002,-238.330994,30.000000,-118.807120
-111.559998,-188.330994,30.000000,-122.862517
-61.560299,-188.330994,30.000000,-121.818092
-11.560300,-188.330994,30.000000,-120.774424
38.439701,-188.330994,30.000000,-119.758111
88.439697,-188.330994,30.000000,-118.807125
138.440002,-188.330994,30.000000,-117.971516
188.440002,-188.330994,30.000000,-117.310399
238.440002,-188.330994,30.000000,-116.883087
288.440002,-188.330994,30.000000,-116.734931
338.440002,-188.330994,30.000000,-116.883087
-111.559998,-138.330994,30.000000,-121.966241
-61.560299,-138.330994,30.000000,-120.774425
-11.560300,-138.330994,30.000000,-119.557183
38.439701,-138.330994,30.000000,-118.341355
88.439697,-138.330994,30.000000,-117.170717
138.440002,-138.330994,30.000000,-116.110432
188.440002,-138.330994,30.000000,-115.246677
238.440002,-138.330994,30.000000,-114.674950
288.440002,-138.330994,30.000000,-114.474021
338.440002,-138.330994,30.000000,-114.674950
-111.559998,-88.331398,30.000000,-121.111654
-61.560299,-88.331398,30.000000,-119.758121
-11.560300,-88.331398,30.000000,-118.341366
38.439701,-88.331398,30.000000,-116.883108
88.439697,-88.331398,30.000000,-115.427782
138.440002,-88.331398,30.000000,-114.054871
188.440002,-88.331398,30.000000,-112.888382
238.440002,-88.331398,30.000000,-112.087578
288.440002,-88.331398,30.000000,-111.799956
338.440002,-88.331398,30.000000,-112.087578
-111.559998,-38.331402,30.000000,-120.329837
-61.560299,-38.331402,30.000000,-118.807137
-11.560300,-38.331402,30.000000,-117.170729
38.439701,-38.331402,30.000000,-115.427781
88.439697,-38.331402,30.000000,-113.610293
138.440002,-38.331402,30.000000,-111.799952
188.440002,-38.331402,30.000000,-110.163546
238.440002,-38.331402,30.000000,-108.971727
288.440002,-38.331402,30.000000,-108.527142
338.440002,-38.331402,30.000000,-108.971727
-111.559998,11.668600,30.000000,-119.658333
-61.560299,11.668600,30.000000,-117.971533
-11.560300,11.668600,30.000000,-116.110451
38.439701,11.668600,30.000000,-114.054877
88.439697,11.668600,30.000000,-111.799961
138.440002,11.668600,30.000000,-109.390887
188.440002,11.668600,30.000000,-107.004428
238.440002,11.668600,30.000000,-105.080404
288.440002,11.668600,30.000000,-104.307753
338.440002,11.668600,30.000000,-105.080404
-111.559998,61.668598,30.000000,-119.138011
-61.560299,61.668598,30.000000,-117.310415
-11.560300,61.668598,30.000000,-115.246696
38.439701,61.668598,30.000000,-112.888385
88.439697,61.668598,30.000000,-110.163552
138.440002,61.668598,30.000000,-107.004419
188.440002,61.668598,30.000000,-103.443988
238.440002,61.668598,30.000000,-99.997262
288.440002,61.668598,30.000000,-98.360863
338.440002,61.668598,30.000000,-99.997262
-111.559998,111.668999,30.000000,-118.807120
-61.560299,111.668999,30.000000,-116.883099
-11.560300,111.668999,30.000000,-114.674965
38.439701,111.668999,30.000000,-112.087572
88.439697,111.668999,30.000000,-108.971720
138.440002,111.668999,30.000000,-105.080368
188.440002,111.668999,30.000000,-99.997214
238.440002,111.668999,30.000000,-93.277650
288.440002,111.668999,30.000000,-88.194497
338.440002,111.668999,30.000000,-93.277650
-111.559998,161.669006,30.000000,-118.693421
-61.560299,161.669006,30.000000,-116.734944
-11.560300,161.669006,30.000000,-114.474036
38.439701,161.669006,30.000000,-111.799950
88.439697,161.669006,30.000000,-108.527135
138.440002,161.669006,30.000000,-104.307713
188.440002,161.669006,30.000000,-98.360803
238.440002,161.669006,30.000000,-88.194495
288.440002,161.669006,30.000000,10.000000
338.440002,161.669006,30.000000,-88.194495
