-200.000000,-200.000000,30.000000,-86.267683
-150.000000,-200.000000,30.000000,-74.370058
-100.000000,-200.000000,30.000000,-75.694885
-50.000000,-200.000000,30.000000,-72.013877
0.000000,-200.000000,30.000000,-70.966358
50.000000,-200.000000,30.000000,-73.378409
100.000000,-200.000000,30.000000,-81.298607
150.000000,-200.000000,30.000000,-70.914319
200.000000,-200.000000,30.000000,-89.396351
250.000000,-200.000000,30.000000,-82.134228
-200.000000,-150.000000,30.000000,-85.287005
-150.000000,-150.000000,30.000000,-90.261233
-100.000000,-150.000000,30.000000,-90.430602
-50.000000,-150.000000,30.000000,-68.414178
0.000000,-150.000000,30.000000,-67.441236
50.000000,-150.000000,30.000000,-75.204612
100.000000,-150.000000,30.000000,-71.190297
150.000000,-150.000000,30.000000,-69.302668
200.000000,-150.000000,30.000000,-74.826018
250.000000,-150.000000,30.000000,-67.166460
-200.000000,-100.000000,30.000000,-72.231426
-150.000000,-100.000000,30.000000,-76.266817
-100.000000,-100.000000,30.000000,-71.251979
-50.000000,-100.000000,30.000000,-70.319396
0.000000,-100.000000,30.000000,-66.870043
50.000000,-100.000000,30.000000,-71.806157
100.000000,-100.000000,30.000000,-66.925810
150.000000,-100.000000,30.000000,-67.823120
200.000000,-100.000000,30.000000,-74.685041
250.000000,-100.000000,30.000000,-70.842258
-200.000000,-50.000000,30.000000,-74.425718
-150.000000,-50.000000,30.000000,-90.780585
-100.000000,-50.000000,30.000000,-72.657516
-50.000000,-50.000000,30.000000,-75.702507
0.000000,-50.000000,30.000000,-69.489673
50.000000,-50.000000,30.000000,-71.222370
100.000000,-50.000000,30.000000,-66.149197
150.000000,-50.000000,30.000000,-71.997814
200.000000,-50.000000,30.000000,-70.074013
250.000000,-50.000000,30.000000,-64.641786
-200.000000,0.000000,30.000000,-84.203504
-150.000000,0.000000,30.000000,-89.025123
-100.000000,0.000000,30.000000,-71.168325
-50.000000,0.000000,30.000000,-58.367845
0.000000,0.000000,30.000000,-55.289765
50.000000,0.000000,30.000000,-62.225254
100.000000,0.000000,30.000000,-67.823995
150.000000,0.000000,30.000000,-67.504736
200.000000,0.000000,30.000000,-69.377770
250.000000,0.000000,30.000000,-68.349195
-200.000000,50.000000,30.000000,-65.560557
-150.000000,50.000000,30.000000,-78.663911
-100.000000,50.000000,30.000000,-71.936112
-50.000000,50.000000,30.000000,-57.996405
0.000000,50.000000,30.000000,-68.519704
50.000000,50.000000,30.000000,-61.125871
100.000000,50.000000,30.000000,-56.112428
150.000000,50.000000,30.000000,-72.190699
200.000000,50.000000,30.000000,-60.242367
250.000000,50.000000,30.000000,-84.490794
-200.000000,100.000000,30.000000,-79.642546
-150.000000,100.000000,30.000000,-67.765097
-100.000000,100.000000,30.000000,-63.671509
-50.000000,100.000000,30.000000,-67.104234
0.000000,100.000000,30.000000,-57.787163
50.000000,100.000000,30.000000,inf
100.000000,100.000000,30.000000,-55.742173
150.000000,100.000000,30.000000,-55.334495
200.000000,100.000000,30.000000,-66.265247
250.000000,100.000000,30.000000,-75.456426
-200.000000,150.000000,30.000000,-71.106385
-150.000000,150.000000,30.000000,-67.272483
-100.000000,150.000000,30.000000,-54.772523
-50.000000,150.000000,30.000000,-65.529928
0.000000,150.000000,30.000000,-64.615129
50.000000,150.000000,30.000000,-54.589982
100.000000,150.000000,30.000000,-60.599869
150.000000,150.000000,30.000000,-63.085478
200.000000,150.000000,30.000000,-61.121402
250.000000,150.000000,30.000000,-69.333709
-200.000000,200.000000,30.000000,-71.871419
-150.000000,200.000000,30.000000,-81.939179
-100.000000,200.000000,30.000000,-75.541440
-50.000000,200.000000,30.000000,-64.725667
0.000000,200.000000,30.000000,-66.320546
50.000000,200.000000,30.000000,-56.697950
100.000000,200.000000,30.000000,-63.642550
150.000000,200.000000,30.000000,-69.497343
200.000000,200.000000,30.000000,-62.764365
250.000000,200.000000,30.000000,-63.358920
-200.000000,250.000000,30.000000,-81.040205
-150.000000,250.000000,30.000000,-66.634875
-100.000000,250.000000,30.000000,-72.945561
-50.000000,250.000000,30.000000,-69.725734
0.000000,250.000000,30.000000,-64.053719
50.000000,250.000000,30.000000,-74.985744
100.000000,250.000000,30.000000,-63.284804
150.000000,250.000000,30.000000,-66.485046
200.000000,250.000000,30.000000,-67.134031
250.000000,250.000000,30.000000,-80.568301
