-200.000000,-200.000000,30.000000,-78.330375
-150.000000,-200.000000,30.000000,-80.249312
-100.000000,-200.000000,30.000000,-67.420278
-50.000000,-200.000000,30.000000,-70.090231
0.000000,-200.000000,30.000000,-67.416646
50.000000,-200.000000,30.000000,-62.610412
100.000000,-200.000000,30.000000,-70.179126
150.000000,-200.000000,30.000000,-68.033792
200.000000,-200.000000,30.000000,-56.647775
250.000000,-200.000000,30.000000,-65.116864
-200.000000,-150.000000,30.000000,-77.650912
-150.000000,-150.000000,30.000000,-75.912454
-100.000000,-150.000000,30.000000,-80.494322
-50.000000,-150.000000,30.000000,-69.098558
0.000000,-150.000000,30.000000,-64.828953
50.000000,-150.000000,30.000000,-64.242089
100.000000,-150.000000,30.000000,-57.401298
150.000000,-150.000000,30.000000,-60.431439
200.000000,-150.000000,30.000000,-54.285591
250.000000,-150.000000,30.000000,-60.386622
-200.000000,-100.000000,30.000000,-75.767057
-150.000000,-100.000000,30.000000,-77.429417
-100.000000,-100.000000,30.000000,-72.104180
-50.000000,-100.000000,30.000000,-69.974432
0.000000,-100.000000,30.000000,-65.466390
50.000000,-100.000000,30.000000,-60.743582
100.000000,-100.000000,30.000000,-57.300788
150.000000,-100.000000,30.000000,-60.295627
200.000000,-100.000000,30.000000,inf
250.000000,-100.000000,30.000000,-52.614888
-200.000000,-50.000000,30.000000,-86.937048
-150.000000,-50.000000,30.000000,-73.855063
-100.000000,-50.000000,30.000000,-69.032480
-50.000000,-50.000000,30.000000,-74.338826
0.000000,-50.000000,30.000000,-71.933705
50.000000,-50.000000,30.000000,-66.409523
100.000000,-50.000000,30.000000,-68.998646
150.000000,-50.000000,30.000000,-51.960972
200.000000,-50.000000,30.000000,-53.730274
250.000000,-50.000000,30.000000,-58.720119
-200.000000,0.000000,30.000000,-95.823405
-150.000000,0.000000,30.000000,-75.103119
-100.000000,0.000000,30.000000,-75.202320
-50.000000,0.000000,30.000000,-76.533481
0.000000,0.000000,30.000000,-67.644124
50.000000,0.000000,30.000000,-84.006132
100.000000,0.000000,30.000000,-58.947019
150.000000,0.000000,30.000000,-62.269657
200.000000,0.000000,30.000000,-62.922681
250.000000,0.000000,30.000000,-64.499308
-200.000000,50.000000,30.000000,-89.401485
-150.000000,50.000000,30.000000,-73.745563
-100.000000,50.000000,30.000000,-83.241583
-50.000000,50.000000,30.000000,-74.760735
0.000000,50.000000,30.000000,-68.075033
50.000000,50.000000,30.000000,-74.941371
100.000000,50.000000,30.000000,-68.872412
150.000000,50.000000,30.000000,-65.731267
200.000000,50.000000,30.000000,-61.022634
250.000000,50.000000,30.000000,-67.142972
-200.000000,100.000000,30.000000,-78.090745
-150.000000,100.000000,30.000000,-76.334568
-100.000000,100.000000,30.000000,-79.920461
-50.000000,100.000000,30.000000,-81.239814
0.000000,100.000000,30.000000,-78.590435
50.000000,100.000000,30.000000,-75.844333
100.000000,100.000000,30.000000,-74.881609
150.000000,100.000000,30.000000,-73.036800
200.000000,100.000000,30.000000,-67.349525
250.000000,100.000000,30.000000,-70.507345
-200.000000,150.000000,30.000000,-87.478734
-150.000000,150.000000,30.000000,-72.641486
-100.000000,150.000000,30.000000,-89.199386
-50.000000,150.000000,30.000000,-78.711558
0.000000,150.000000,30.000000,-74.291995
50.000000,150.000000,30.000000,-74.490831
100.000000,150.000000,30.000000,-79.293001
150.000000,150.000000,30.000000,-79.850587
200.000000,150.000000,30.000000,-67.112699
250.000000,150.000000,30.000000,-72.899171
-200.000000,200.000000,30.000000,-77.011527
-150.000000,200.000000,30.000000,-98.441003
-100.000000,200.000000,30.000000,-75.363898
-50.000000,200.000000,30.000000,-76.599064
0.000000,200.000000,30.000000,-74.264387
50.000000,200.000000,30.000000,-95.477006
100.000000,200.000000,30.000000,-79.223726
150.000000,200.000000,30.000000,-76.708798
200.000000,200.000000,30.000000,-73.471696
250.000000,200.000000,30.000000,-70.503094
-200.000000,250.000000,30.000000,-75.005120
-150.000000,250.000000,30.000000,-93.607810
-100.000000,250.000000,30.000000,-74.631895
-50.000000,250.000000,30.000000,-74.301972
0.000000,250.000000,30.000000,-75.211834
50.000000,250.000000,30.000000,-85.729609
100.000000,250.000000,30.000000,-75.851511
150.000000,250.000000,30.000000,-70.982955
200.000000,250.000000,30.000000,-63.336744
250.000000,250.000000,30.000000,-77.885185
