-200.000000,-200.000000,30.000000,-79.411969
-150.000000,-200.000000,30.000000,-86.537728
-100.000000,-200.000000,30.000000,-92.848970
-50.000000,-200.000000,30.000000,-73.085959
0.000000,-200.000000,30.000000,-87.736009
50.000000,-200.000000,30.000000,-77.932803
100.000000,-200.000000,30.000000,-81.008559
150.000000,-200.000000,30.000000,-74.827108
200.000000,-200.000000,30.000000,-70.866257
250.000000,-200.000000,30.000000,-91.767116
-200.000000,-150.000000,30.000000,-89.233994
-150.000000,-150.000000,30.000000,-76.619705
-100.000000,-150.000000,30.000000,-95.946473
-50.000000,-150.000000,30.000000,-73.976560
0.000000,-150.000000,30.000000,-81.188945
50.000000,-150.000000,30.000000,-83.840361
100.000000,-150.000000,30.000000,-72.748028
150.000000,-150.000000,30.000000,-82.426251
200.000000,-150.000000,30.000000,-78.542918
250.000000,-150.000000,30.000000,-85.241033
-200.000000,-100.000000,30.000000,-95.020773
-150.000000,-100.000000,30.000000,-87.468385
-100.000000,-100.000000,30.000000,-91.322491
-50.000000,-100.000000,30.000000,-83.036425
0.000000,-100.000000,30.000000,-88.256490
50.000000,-100.000000,30.000000,-74.557696
100.000000,-100.000000,30.000000,-73.524353
150.000000,-100.000000,30.000000,-73.635401
200.000000,-100.000000,30.000000,-68.392989
250.000000,-100.000000,30.000000,-69.760774
-200.000000,-50.000000,30.000000,-95.101733
-150.000000,-50.000000,30.000000,-88.837095
-100.000000,-50.000000,30.000000,-70.367761
-50.000000,-50.000000,30.000000,-75.968562
0.000000,-50.000000,30.000000,-68.007003
50.000000,-50.000000,30.000000,-68.452651
100.000000,-50.000000,30.000000,-68.557750
150.000000,-50.000000,30.000000,-71.036420
200.000000,-50.000000,30.000000,-87.004718
250.000000,-50.000000,30.000000,-68.493317
-200.000000,0.000000,30.000000,-80.181840
-150.000000,0.000000,30.000000,-94.364621
-100.000000,0.000000,30.000000,-81.639707
-50.000000,0.000000,30.000000,-86.191557
0.000000,0.000000,30.000000,-71.357734
50.000000,0.000000,30.000000,-67.246132
100.000000,0.000000,30.000000,-77.459517
150.000000,0.000000,30.000000,-61.857605
200.000000,0.000000,30.000000,-64.479665
250.000000,0.000000,30.000000,-65.295516
-200.000000,50.000000,30.000000,-79.512672
-150.000000,50.000000,30.000000,-88.763427
-100.000000,50.000000,30.000000,-75.552597
-50.000000,50.000000,30.000000,-72.218727
0.000000,50.000000,30.000000,-68.852290
50.000000,50.000000,30.000000,-63.936814
100.000000,50.000000,30.000000,-70.520444
150.000000,50.000000,30.000000,-65.472280
200.000000,50.000000,30.000000,-69.325399
250.000000,50.000000,30.000000,-65.561241
-200.000000,100.000000,30.000000,-79.960664
-150.000000,100.000000,30.000000,-75.614163
-100.000000,100.000000,30.000000,-72.233839
-50.000000,100.000000,30.000000,-85.909192
0.000000,100.000000,30.000000,-74.934154
50.000000,100.000000,30.000000,-71.442162
100.000000,100.000000,30.000000,-71.085416
150.000000,100.000000,30.000000,-60.525265
200.000000,100.000000,30.000000,-60.942359
250.000000,100.000000,30.000000,-49.352641
-200.000000,150.000000,30.000000,-78.281808
-150.000000,150.000000,30.000000,-89.408548
-100.000000,150.000000,30.000000,-89.135190
-50.000000,150.000000,30.000000,-82.036354
0.000000,150.000000,30.000000,-67.751086
50.000000,150.000000,30.000000,-72.328165
100.000000,150.000000,30.000000,-60.151701
150.000000,150.000000,30.000000,-66.371812
200.000000,150.000000,30.000000,-56.714003
250.000000,150.000000,30.000000,inf
-200.000000,200.000000,30.000000,-76.231843
-150.000000,200.000000,30.000000,-79.117254
-100.000000,200.000000,30.000000,-75.807701
-50.000000,200.000000,30.000000,-74.189128
0.000000,200.000000,30.000000,-63.734882
50.000000,200.000000,30.000000,-67.876680
100.000000,200.000000,30.000000,-69.414410
150.000000,200.000000,30.000000,-78.871590
200.000000,200.000000,30.000000,-62.736308
250.000000,200.000000,30.000000,-56.963728
-200.000000,250.000000,30.000000,-85.807387
-150.000000,250.000000,30.000000,-85.934373
-100.000000,250.000000,30.000000,-80.613770
-50.000000,250.000000,30.000000,-72.799531
0.000000,250.000000,30.000000,-75.255751
50.000000,250.000000,30.000000,-65.062694
100.000000,250.000000,30.000000,-59.553702
150.000000,250.000000,30.000000,-70.079952
200.000000,250.000000,30.000000,-65.963174
250.000000,250.000000,30.000000,-58.728663
