-200.000000,-200.000000,30.000000,-75.596545
-150.000000,-200.000000,30.000000,-70.715042
-100.000000,-200.000000,30.000000,-91.231425
-50.000000,-200.000000,30.000000,-77.521637
0.000000,-200.000000,30.000000,-72.085982
50.000000,-200.000000,30.000000,-72.822668
100.000000,-200.000000,30.000000,-76.511163
150.000000,-200.000000,30.000000,-78.262359
200.000000,-200.000000,30.000000,-79.624455
250.000000,-200.000000,30.000000,-75.574871
-200.000000,-150.000000,30.000000,-74.186800
-150.000000,-150.000000,30.000000,-80.239199
-100.000000,-150.000000,30.000000,-81.086018
-50.000000,-150.000000,30.000000,-76.787680
0.000000,-150.000000,30.000000,-68.814393
50.000000,-150.000000,30.000000,-71.011184
100.000000,-150.000000,30.000000,-73.251196
150.000000,-150.000000,30.000000,-82.360984
200.000000,-150.000000,30.000000,-73.225926
250.000000,-150.000000,30.000000,-77.288628
-200.000000,-100.000000,30.000000,-76.299516
-150.000000,-100.000000,30.000000,-69.385204
-100.000000,-100.000000,30.000000,-75.469335
-50.000000,-100.000000,30.000000,-82.600983
0.000000,-100.000000,30.000000,-71.787115
50.000000,-100.000000,30.000000,-84.650994
100.000000,-100.000000,30.000000,-95.081640
150.000000,-100.000000,30.000000,-63.227317
200.000000,-100.000000,30.000000,-94.984998
250.000000,-100.000000,30.000000,-90.406868
-200.000000,-50.000000,30.000000,-68.213830
-150.000000,-50.000000,30.000000,-68.361715
-100.000000,-50.000000,30.000000,-68.488568
-50.000000,-50.000000,30.000000,-64.529199
0.000000,-50.000000,30.000000,-64.918975
50.000000,-50.000000,30.000000,-72.013170
100.000000,-50.000000,30.000000,-75.858921
150.000000,-50.000000,30.000000,-77.260983
200.000000,-50.000000,30.000000,-91.863829
250.000000,-50.000000,30.000000,-74.219508
-200.000000,0.000000,30.000000,-67.938235
-150.000000,0.000000,30.000000,-60.087869
-100.000000,0.000000,30.000000,-76.162795
-50.000000,0.000000,30.000000,-68.614779
0.000000,0.000000,30.000000,-71.111273
50.000000,0.000000,30.000000,-62.746881
100.000000,0.000000,30.000000,-66.531056
150.000000,0.000000,30.000000,-79.421759
200.000000,0.000000,30.000000,-75.328621
250.000000,0.000000,30.000000,-76.522208
-200.000000,50.000000,30.000000,-66.996597
-150.000000,50.000000,30.000000,-62.884661
-100.000000,50.000000,30.000000,-61.710399
-50.000000,50.000000,30.000000,-62.879064
0.000000,50.000000,30.000000,-61.175467
50.000000,50.000000,30.000000,-68.241453
100.000000,50.000000,30.000000,-76.481585
150.000000,50.000000,30.000000,-68.530178
200.000000,50.000000,30.000000,-71.899247
250.000000,50.000000,30.000000,-73.691136
-200.000000,100.000000,30.000000,-67.379544
-150.000000,100.000000,30.000000,-63.828465
-100.000000,100.000000,30.000000,-55.876664
-50.000000,100.000000,30.000000,-54.072381
0.000000,100.000000,30.000000,-57.351988
50.000000,100.000000,30.000000,-58.763308
100.000000,100.000000,30.000000,-73.682860
150.000000,100.000000,30.000000,-61.584353
200.000000,100.000000,30.000000,-81.894670
250.000000,100.000000,30.000000,-74.038893
-200.000000,150.000000,30.000000,-61.643526
-150.000000,150.000000,30.000000,-62.223840
-100.000000,150.000000,30.000000,-60.213493
-50.000000,150.000000,30.000000,inf
0.000000,150.000000,30.000000,-57.939806
50.000000,150.000000,30.000000,-60.490133
100.000000,150.000000,30.000000,-65.063122
150.000000,150.000000,30.000000,-73.172841
200.000000,150.000000,30.000000,-71.104775
250.000000,150.000000,30.000000,-80.424041
-200.000000,200.000000,30.000000,-60.516363
-150.000000,200.000000,30.000000,-66.636103
-100.000000,200.000000,30.000000,-60.390816
-50.000000,200.000000,30.000000,-55.898904
0.000000,200.000000,30.000000,-54.122299
50.000000,200.000000,30.000000,-53.843365
100.000000,200.000000,30.000000,-66.632209
150.000000,200.000000,30.000000,-69.853989
200.000000,200.000000,30.000000,-67.835584
250.000000,200.000000,30.000000,-75.081482
-200.000000,250.000000,30.000000,-62.782652
-150.000000,250.000000,30.000000,-64.551327
-100.000000,250.000000,30.000000,-66.159656
-50.000000,250.000000,30.000000,-57.437134
0.000000,250.000000,30.000000,-62.591868
50.000000,250.000000,30.000000,-64.800891
100.000000,250.000000,30.000000,-72.962203
150.000000,250.000000,30.000000,-71.041091
200.000000,250.000000,30.000000,-66.695133
250.000000,250.000000,30.000000,-77.519430
