-200.000000,-200.000000,30.000000,-84.524263
-150.000000,-200.000000,30.000000,-84.835348
-100.000000,-200.000000,30.000000,-78.525523
-50.000000,-200.000000,30.000000,-97.472991
0.000000,-200.000000,30.000000,-86.578263
50.000000,-200.000000,30.000000,-85.148870
100.000000,-200.000000,30.000000,-74.261004
150.000000,-200.000000,30.000000,-76.856613
200.000000,-200.000000,30.000000,-82.478967
250.000000,-200.000000,30.000000,-72.875080
-200.000000,-150.000000,30.000000,-77.764810
-150.000000,-150.000000,30.000000,-107.278221
-100.000000,-150.000000,30.000000,-78.847414
-50.000000,-150.000000,30.000000,-69.780306
0.000000,-150.000000,30.000000,-83.341016
50.000000,-150.000000,30.000000,-69.049043
100.000000,-150.000000,30.000000,-75.547496
150.000000,-150.000000,30.000000,-81.230621
200.000000,-150.000000,30.000000,-86.179304
250.000000,-150.000000,30.000000,-77.809106
-200.000000,-100.000000,30.000000,-90.687895
-150.000000,-100.000000,30.000000,-67.848639
-100.000000,-100.000000,30.000000,-85.330037
-50.000000,-100.000000,30.000000,-79.917049
0.000000,-100.000000,30.000000,-76.516973
50.000000,-100.000000,30.000000,-70.842170
100.000000,-100.000000,30.000000,-80.394777
150.000000,-100.000000,30.000000,-75.680822
200.000000,-100.000000,30.000000,-70.178696
250.000000,-100.000000,30.000000,-76.346240
-200.000000,-50.000000,30.000000,-88.065454
-150.000000,-50.000000,30.000000,-77.657318
-100.000000,-50.000000,30.000000,-70.501505
-50.000000,-50.000000,30.000000,-83.111784
0.000000,-50.000000,30.000000,-72.555576
50.000000,-50.000000,30.000000,-73.539004
100.000000,-50.000000,30.000000,-73.061212
150.000000,-50.000000,30.000000,-66.539392
200.000000,-50.000000,30.000000,-82.423874
250.000000,-50.000000,30.000000,-72.120415
-200.000000,0.000000,30.000000,-75.846394
-150.000000,0.000000,30.000000,-82.991712
-100.000000,0.000000,30.000000,-78.740747
-50.000000,0.000000,30.000000,-64.846775
0.000000,0.000000,30.000000,-79.466958
50.000000,0.000000,30.000000,-63.309722
100.000000,0.000000,30.000000,-75.879461
150.000000,0.000000,30.000000,-67.167447
200.000000,0.000000,30.000000,-66.673984
250.000000,0.000000,30.000000,-66.922671
-200.000000,50.000000,30.000000,-78.328413
-150.000000,50.000000,30.000000,-75.903514
-100.000000,50.000000,30.000000,-79.186144
-50.000000,50.000000,30.000000,-68.627067
0.000000,50.000000,30.000000,-65.030277
50.000000,50.000000,30.000000,-64.241266
100.000000,50.000000,30.000000,-71.256246
150.000000,50.000000,30.000000,-68.673046
200.000000,50.000000,30.000000,-71.769380
250.000000,50.000000,30.000000,-66.206618
-200.000000,100.000000,30.000000,-87.314324
-150.000000,100.000000,30.000000,-95.245688
-100.000000,100.000000,30.000000,-71.626551
-50.000000,100.000000,30.000000,-73.970103
0.000000,100.000000,30.000000,-68.397402
50.000000,100.000000,30.000000,-72.668127
100.000000,100.000000,30.000000,-53.070953
150.000000,100.000000,30.000000,-54.932368
200.000000,100.000000,30.000000,-65.087251
250.000000,100.000000,30.000000,-69.159177
-200.000000,150.000000,30.000000,-74.638905
-150.000000,150.000000,30.000000,-73.305966
-100.000000,150.000000,30.000000,-77.235163
-50.000000,150.000000,30.000000,-70.562917
0.000000,150.000000,30.000000,-75.013691
50.000000,150.000000,30.000000,-67.354711
100.000000,150.000000,30.000000,-57.381063
150.000000,150.000000,30.000000,inf
200.000000,150.000000,30.000000,-54.865050
250.000000,150.000000,30.000000,-59.840817
-200.000000,200.000000,30.000000,-68.056501
-150.000000,200.000000,30.000000,-72.154407
-100.000000,200.000000,30.000000,-78.929503
-50.000000,200.000000,30.000000,-65.171665
0.000000,200.000000,30.000000,-69.993967
50.000000,200.000000,30.000000,-60.596267
100.000000,200.000000,30.000000,-56.420167
150.000000,200.000000,30.000000,-53.879691
200.000000,200.000000,30.000000,-57.170624
250.000000,200.000000,30.000000,-64.427386
-200.000000,250.000000,30.000000,-82.900957
-150.000000,250.000000,30.000000,-74.779842
-100.000000,250.000000,30.000000,-67.570319
-50.000000,250.000000,30.000000,-68.238230
0.000000,250.000000,30.000000,-75.616154
50.000000,250.000000,30.000000,-63.619124
100.000000,250.000000,30.000000,-52.553542
150.000000,250.000000,30.000000,-60.715690
200.000000,250.000000,30.000000,-72.690063
250.000000,250.000000,30.000000,-64.364283
