-200.000000,-200.000000,30.000000,-91.155920
-150.000000,-200.000000,30.000000,-86.856607
-100.000000,-200.000000,30.000000,-89.019766
-50.000000,-200.000000,30.000000,-96.404494
0.000000,-200.000000,30.000000,-75.724443
50.000000,-200.000000,30.000000,-76.086720
100.000000,-200.000000,30.000000,-76.262121
150.000000,-200.000000,30.000000,-90.040646
200.000000,-200.000000,30.000000,-74.291507
250.000000,-200.000000,30.000000,-70.497681
-200.000000,-150.000000,30.000000,-90.028552
-150.000000,-150.000000,30.000000,-72.709605
-100.000000,-150.000000,30.000000,-76.001503
-50.000000,-150.000000,30.000000,-74.066541
0.000000,-150.000000,30.000000,-73.662791
50.000000,-150.000000,30.000000,-74.953725
100.000000,-150.000000,30.000000,-77.579887
150.000000,-150.000000,30.000000,-68.740255
200.000000,-150.000000,30.000000,-73.477727
250.000000,-150.000000,30.000000,-77.239924
-200.000000,-100.000000,30.000000,-83.509582
-150.000000,-100.000000,30.000000,-77.539608
-100.000000,-100.000000,30.000000,-69.901324
-50.000000,-100.000000,30.000000,-84.321663
0.000000,-100.000000,30.000000,-81.297315
50.000000,-100.000000,30.000000,-72.283413
100.000000,-100.000000,30.000000,-71.693526
150.000000,-100.000000,30.000000,-67.112798
200.000000,-100.000000,30.000000,-74.100986
250.000000,-100.000000,30.000000,-76.484408
-200.000000,-50.000000,30.000000,-80.492148
-150.000000,-50.000000,30.000000,-74.098947
-100.000000,-50.000000,30.000000,-73.587893
-50.000000,-50.000000,30.000000,-74.168164
0.000000,-50.000000,30.000000,-75.138268
50.000000,-50.000000,30.000000,-91.274543
100.000000,-50.000000,30.000000,-67.976151
150.000000,-50.000000,30.000000,-63.157576
200.000000,-50.000000,30.000000,-60.431801
250.000000,-50.000000,30.000000,-72.613047
-200.000000,0.000000,30.000000,-86.097648
-150.000000,0.000000,30.000000,-71.186801
-100.000000,0.000000,30.000000,-68.848598
-50.000000,0.000000,30.000000,-70.321469
0.000000,0.000000,30.000000,-65.087027
50.000000,0.000000,30.000000,-69.782854
100.000000,0.000000,30.000000,-57.722222
150.000000,0.000000,30.000000,-64.477843
200.000000,0.000000,30.000000,-66.877133
250.000000,0.000000,30.000000,-58.970461
-200.000000,50.000000,30.000000,-73.249425
-150.000000,50.000000,30.000000,-76.593401
-100.000000,50.000000,30.000000,-72.806060
-50.000000,50.000000,30.000000,-72.997173
0.000000,50.000000,30.000000,-65.919716
50.000000,50.000000,30.000000,-66.940666
100.000000,50.000000,30.000000,-65.765293
150.000000,50.000000,30.000000,-65.299173
200.000000,50.000000,30.000000,-58.428758
250.000000,50.000000,30.000000,-57.574164
-200.000000,100.000000,30.000000,-82.590998
-150.000000,100.000000,30.000000,-93.753212
-100.000000,100.000000,30.000000,-79.335957
-50.000000,100.000000,30.000000,-68.859156
0.000000,100.000000,30.000000,-73.272714
50.000000,100.000000,30.000000,-69.531007
100.000000,100.000000,30.000000,-69.609759
150.000000,100.000000,30.000000,-57.660508
200.000000,100.000000,30.000000,inf
250.000000,100.000000,30.000000,-55.825533
-200.000000,150.000000,30.000000,-76.193898
-150.000000,150.000000,30.000000,-67.975812
-100.000000,150.000000,30.000000,-70.769859
-50.000000,150.000000,30.000000,-83.264596
0.000000,150.000000,30.000000,-75.493464
50.000000,150.000000,30.000000,-65.585989
100.000000,150.000000,30.000000,-68.948263
150.000000,150.000000,30.000000,-57.865137
200.000000,150.000000,30.000000,-51.489033
250.000000,150.000000,30.000000,-57.250496
-200.000000,200.000000,30.000000,-80.786712
-150.000000,200.000000,30.000000,-77.181021
-100.000000,200.000000,30.000000,-71.584823
-50.000000,200.000000,30.000000,-76.019901
0.000000,200.000000,30.000000,-66.909355
50.000000,200.000000,30.000000,-76.797576
100.000000,200.000000,30.000000,-74.904194
150.000000,200.000000,30.000000,-72.700584
200.000000,200.000000,30.000000,-65.951528
250.000000,200.000000,30.000000,-70.881858
-200.000000,250.000000,30.000000,-73.545471
-150.000000,250.000000,30.000000,-81.258289
-100.000000,250.000000,30.000000,-79.444009
-50.000000,250.000000,30.000000,-73.815160
0.000000,250.000000,30.000000,-70.285766
50.000000,250.000000,30.000000,-69.645663
100.000000,250.000000,30.000000,-61.648918
150.000000,250.000000,30.000000,-59.259322
200.000000,250.000000,30.000000,-76.482507
250.000000,250.000000,30.000000,-74.230724
