-200.000000,-200.000000,30.000000,-84.855170
-150.000000,-200.000000,30.000000,-89.159167
-100.000000,-200.000000,30.000000,-71.123336
-50.000000,-200.000000,30.000000,-77.888040
0.000000,-200.000000,30.000000,-99.549820
50.000000,-200.000000,30.000000,-87.625829
100.000000,-200.000000,30.000000,-82.034628
150.000000,-200.000000,30.000000,-97.345252
200.000000,-200.000000,30.000000,-91.650514
250.000000,-200.000000,30.000000,-90.637991
-200.000000,-150.000000,30.000000,-81.056202
-150.000000,-150.000000,30.000000,-71.775189
-100.000000,-150.000000,30.000000,-70.657121
-50.000000,-150.000000,30.000000,-88.602034
0.000000,-150.000000,30.000000,-74.357730
50.000000,-150.000000,30.000000,-80.097742
100.000000,-150.000000,30.000000,-72.996140
150.000000,-150.000000,30.000000,-97.422823
200.000000,-150.000000,30.000000,-94.554658
250.000000,-150.000000,30.000000,-96.752973
-200.000000,-100.000000,30.000000,-74.026303
-150.000000,-100.000000,30.000000,-74.047750
-100.000000,-100.000000,30.000000,-73.760989
-50.000000,-100.000000,30.000000,-76.061118
0.000000,-100.000000,30.000000,-87.337432
50.000000,-100.000000,30.000000,-85.917292
100.000000,-100.000000,30.000000,-77.432481
150.000000,-100.000000,30.000000,-96.255122
200.000000,-100.000000,30.000000,-96.130472
250.000000,-100.000000,30.000000,-104.113505
-200.000000,-50.000000,30.000000,-66.627959
-150.000000,-50.000000,30.000000,-76.590235
-100.000000,-50.000000,30.000000,-70.959852
-50.000000,-50.000000,30.000000,-71.767244
0.000000,-50.000000,30.000000,-80.534197
50.000000,-50.000000,30.000000,-80.101247
100.000000,-50.000000,30.000000,-77.406633
150.000000,-50.000000,30.000000,-90.747875
200.000000,-50.000000,30.000000,-76.652107
250.000000,-50.000000,30.000000,-91.543875
-200.000000,0.000000,30.000000,-75.535632
-150.000000,0.000000,30.000000,-81.271541
-100.000000,0.000000,30.000000,-78.790306
-50.000000,0.000000,30.000000,-72.534136
0.000000,0.000000,30.000000,-66.437526
50.000000,0.000000,30.000000,-89.065944
100.000000,0.000000,30.000000,-81.183235
150.000000,0.000000,30.000000,-74.800306
200.000000,0.000000,30.000000,-85.697894
250.000000,0.000000,30.000000,-79.719222
-200.000000,50.000000,30.000000,-88.591715
-150.000000,50.000000,30.000000,-71.716654
-100.000000,50.000000,30.000000,-77.450215
-50.000000,50.000000,30.000000,-85.895124
0.000000,50.000000,30.000000,-78.691552
50.000000,50.000000,30.000000,-69.469578
100.000000,50.000000,30.000000,-82.131003
150.000000,50.000000,30.000000,-78.604918
200.000000,50.000000,30.000000,-70.382098
250.000000,50.000000,30.000000,-77.241224
-200.000000,100.000000,30.000000,-68.129893
-150.000000,100.000000,30.000000,-63.044523
-100.000000,100.000000,30.000000,-78.696048
-50.000000,100.000000,30.000000,-70.422155
0.000000,100.000000,30.000000,-74.524422
50.000000,100.000000,30.000000,-66.698996
100.000000,100.000000,30.000000,-66.582353
150.000000,100.000000,30.000000,-87.155218
200.000000,100.000000,30.000000,-81.550203
250.000000,100.000000,30.000000,-83.297654
-200.000000,150.000000,30.000000,-58.556472
-150.000000,150.000000,30.000000,-66.141056
-100.000000,150.000000,30.000000,-71.368570
-50.000000,150.000000,30.000000,-63.656779
0.000000,150.000000,30.000000,-64.345553
50.000000,150.000000,30.000000,-74.668049
100.000000,150.000000,30.000000,-77.782301
150.000000,150.000000,30.000000,-85.507277
200.000000,150.000000,30.000000,-76.447137
250.000000,150.000000,30.000000,-79.307457
-200.000000,200.000000,30.000000,-59.781177
-150.000000,200.000000,30.000000,-56.251696
-100.000000,200.000000,30.000000,-63.297486
-50.000000,200.000000,30.000000,-72.697092
0.000000,200.000000,30.000000,-66.924902
50.000000,200.000000,30.000000,-76.436546
100.000000,200.000000,30.000000,-79.365342
150.000000,200.000000,30.000000,-70.372761
200.000000,200.000000,30.000000,-86.935294
250.000000,200.000000,30.000000,-97.008465
-200.000000,250.000000,30.000000,inf
-150.000000,250.000000,30.000000,-50.657704
-100.000000,250.000000,30.000000,-68.830393
-50.000000,250.000000,30.000000,-62.632126
0.000000,250.000000,30.000000,-73.872756
50.000000,250.000000,30.000000,-73.820331
100.000000,250.000000,30.000000,-77.007988
150.000000,250.000000,30.000000,-81.302975
200.000000,250.000000,30.000000,-71.716151
250.000000,250.000000,30.000000,-79.888752
