-200.000000,-200.000000,30.000000,-88.654510
-150.000000,-200.000000,30.000000,-69.563303
-100.000000,-200.000000,30.000000,-75.698858
-50.000000,-200.000000,30.000000,-80.717665
0.000000,-200.000000,30.000000,-72.344469
50.000000,-200.000000,30.000000,-66.692944
100.000000,-200.000000,30.000000,-59.709361
150.000000,-200.000000,30.000000,-67.897480
200.000000,-200.000000,30.000000,-66.648955
250.000000,-200.000000,30.000000,-69.255153
-200.000000,-150.000000,30.000000,-79.790610
-150.000000,-150.000000,30.000000,-74.333802
-100.000000,-150.000000,30.000000,-72.126654
-50.000000,-150.000000,30.000000,-71.880641
0.000000,-150.000000,30.000000,-66.253045
50.000000,-150.000000,30.000000,-64.652071
100.000000,-150.000000,30.000000,-59.682558
150.000000,-150.000000,30.000000,-55.074431
200.000000,-150.000000,30.000000,-58.148450
250.000000,-150.000000,30.000000,-67.245758
-200.000000,-100.000000,30.000000,-77.307473
-150.000000,-100.000000,30.000000,-75.341843
-100.000000,-100.000000,30.000000,-64.622652
-50.000000,-100.000000,30.000000,-73.851826
0.000000,-100.000000,30.000000,-63.526504
50.000000,-100.000000,30.000000,-72.617673
100.000000,-100.000000,30.000000,-51.416259
150.000000,-100.000000,30.000000,inf
200.000000,-100.000000,30.000000,-56.541111
250.000000,-100.000000,30.000000,-62.302545
-200.000000,-50.000000,30.000000,-75.151313
-150.000000,-50.000000,30.000000,-81.641672
-100.000000,-50.000000,30.000000,-67.457813
-50.000000,-50.000000,30.000000,-64.485407
0.000000,-50.000000,30.000000,-70.264322
50.000000,-50.000000,30.000000,-56.981911
100.000000,-50.000000,30.000000,-62.147503
150.000000,-50.000000,30.000000,-50.577981
200.000000,-50.000000,30.000000,-60.224686
250.000000,-50.000000,30.000000,-58.917909
-200.000000,0.000000,30.000000,-75.342411
-150.000000,0.000000,30.000000,-91.218224
-100.000000,0.000000,30.000000,-64.309490
-50.000000,0.000000,30.000000,-68.754927
0.000000,0.000000,30.000000,-62.592008
50.000000,0.000000,30.000000,-66.977279
100.000000,0.000000,30.000000,-59.055273
150.000000,0.000000,30.000000,-69.113755
200.000000,0.000000,30.000000,-60.894171
250.000000,0.000000,30.000000,-61.179296
-200.000000,50.000000,30.000000,-89.483768
-150.000000,50.000000,30.000000,-76.308735
-100.000000,50.000000,30.000000,-63.827005
-50.000000,50.000000,30.000000,-76.252294
0.000000,50.000000,30.000000,-67.669008
50.000000,50.000000,30.000000,-60.485523
100.000000,50.000000,30.000000,-79.357669
150.000000,50.000000,30.000000,-65.385013
200.000000,50.000000,30.000000,-77.752393
250.000000,50.000000,30.000000,-69.311653
-200.000000,100.000000,30.000000,-73.356968
-150.000000,100.000000,30.000000,-73.886022
-100.000000,100.000000,30.000000,-85.132039
-50.000000,100.000000,30.000000,-75.390337
0.000000,100.000000,30.000000,-70.025971
50.000000,100.000000,30.000000,-69.798885
100.000000,100.000000,30.000000,-70.011120
150.000000,100.000000,30.000000,-70.726686
200.000000,100.000000,30.000000,-79.182266
250.000000,100.000000,30.000000,-70.352836
-200.000000,150.000000,30.000000,-93.137448
-150.000000,150.000000,30.000000,-76.338263
-100.000000,150.000000,30.000000,-73.950729
-50.000000,150.000000,30.000000,-77.301848
0.000000,150.000000,30.000000,-73.491863
50.000000,150.000000,30.000000,-85.923678
100.000000,150.000000,30.000000,-66.570076
150.000000,150.000000,30.000000,-74.499876
200.000000,150.000000,30.000000,-70.334196
250.000000,150.000000,30.000000,-75.295288
-200.000000,200.000000,30.000000,-74.722095
-150.000000,200.000000,30.000000,-68.141633
-100.000000,200.000000,30.000000,-78.188978
-50.000000,200.000000,30.000000,-86.243404
0.000000,200.000000,30.000000,-85.239309
50.000000,200.000000,30.000000,-86.691986
100.000000,200.000000,30.000000,-66.156444
150.000000,200.000000,30.000000,-74.628178
200.000000,200.000000,30.000000,-70.675087
250.000000,200.000000,30.000000,-73.644841
-200.000000,250.000000,30.000000,-90.303174
-150.000000,250.000000,30.000000,-75.095488
-100.000000,250.000000,30.000000,-78.109451
-50.000000,250.000000,30.000000,-85.965346
0.000000,250.000000,30.000000,-81.657577
50.000000,250.000000,30.000000,-96.089700
100.000000,250.000000,30.000000,-87.174898
150.000000,250.000000,30.000000,-72.606083
200.000000,250.000000,30.000000,-79.473614
250.000000,250.000000,30.000000,-78.135590
