-200.000000,-200.000000,30.000000,-89.801730
-150.000000,-200.000000,30.000000,-82.022290
-100.000000,-200.000000,30.000000,-79.546793
-50.000000,-200.000000,30.000000,-101.251618
0.000000,-200.000000,30.000000,-81.271496
50.000000,-200.000000,30.000000,-73.183339
100.000000,-200.000000,30.000000,-75.982421
150.000000,-200.000000,30.000000,-78.706110
200.000000,-200.000000,30.000000,-90.973381
250.000000,-200.000000,30.000000,-92.360790
-200.000000,-150.000000,30.000000,-91.978496
-150.000000,-150.000000,30.000000,-90.658911
-100.000000,-150.000000,30.000000,-85.179895
-50.000000,-150.000000,30.000000,-97.955185
0.000000,-150.000000,30.000000,-84.434103
50.000000,-150.000000,30.000000,-81.002170
100.000000,-150.000000,30.000000,-98.619899
150.000000,-150.000000,30.000000,-78.109876
200.000000,-150.000000,30.000000,-78.369945
250.000000,-150.000000,30.000000,-70.617870
-200.000000,-100.000000,30.000000,-98.738380
-150.000000,-100.000000,30.000000,-87.167812
-100.000000,-100.000000,30.000000,-76.830934
-50.000000,-100.000000,30.000000,-89.985182
0.000000,-100.000000,30.000000,-88.899266
50.000000,-100.000000,30.000000,-65.714183
100.000000,-100.000000,30.000000,-66.783191
150.000000,-100.000000,30.000000,-77.755963
200.000000,-100.000000,30.000000,-70.300275
250.000000,-100.000000,30.000000,-76.595137
-200.000000,-50.000000,30.000000,-80.158202
-150.000000,-50.000000,30.000000,-99.225140
-100.000000,-50.000000,30.000000,-74.928550
-50.000000,-50.000000,30.000000,-82.669721
0.000000,-50.000000,30.000000,-71.725200
50.000000,-50.000000,30.000000,-69.044236
100.000000,-50.000000,30.000000,-70.683720
150.000000,-50.000000,30.000000,-76.586471
200.000000,-50.000000,30.000000,-80.650577
250.000000,-50.000000,30.000000,-92.587033
-200.000000,0.000000,30.000000,-94.156006
-150.000000,0.000000,30.000000,-92.438968
-100.000000,0.000000,30.000000,-76.970223
-50.000000,0.000000,30.000000,-79.917663
0.000000,0.000000,30.000000,-70.869194
50.000000,0.000000,30.000000,-66.832227
100.000000,0.000000,30.000000,-68.100644
150.000000,0.000000,30.000000,-71.143285
200.000000,0.000000,30.000000,-76.422638
250.000000,0.000000,30.000000,-82.474646
-200.000000,50.000000,30.000000,-69.091529
-150.000000,50.000000,30.000000,-98.645874
-100.000000,50.000000,30.000000,-67.160625
-50.000000,50.000000,30.000000,-69.671180
0.000000,50.000000,30.000000,-69.881294
50.000000,50.000000,30.000000,-87.947382
100.000000,50.000000,30.000000,-71.860959
150.000000,50.000000,30.000000,-69.021653
200.000000,50.000000,30.000000,-71.438085
250.000000,50.000000,30.000000,-82.903407
-200.000000,100.000000,30.000000,-91.929629
-150.000000,100.000000,30.000000,-81.420426
-100.000000,100.000000,30.000000,-86.471444
-50.000000,100.000000,30.000000,-66.440711
0.000000,100.000000,30.000000,-71.149072
50.000000,100.000000,30.000000,-70.210451
100.000000,100.000000,30.000000,-66.350386
150.000000,100.000000,30.000000,-69.352779
200.000000,100.000000,30.000000,-63.863601
250.000000,100.000000,30.000000,-66.030841
-200.000000,150.000000,30.000000,-80.852042
-150.000000,150.000000,30.000000,-78.431914
-100.000000,150.000000,30.000000,-88.374932
-50.000000,150.000000,30.000000,-70.470353
0.000000,150.000000,30.000000,-69.194805
50.000000,150.000000,30.000000,-72.363209
100.000000,150.000000,30.000000,-59.711813
150.000000,150.000000,30.000000,-62.470897
200.000000,150.000000,30.000000,-61.659155
250.000000,150.000000,30.000000,-68.915641
-200.000000,200.000000,30.000000,-76.609066
-150.000000,200.000000,30.000000,-93.537550
-100.000000,200.000000,30.000000,-79.537239
-50.000000,200.000000,30.000000,-73.510050
0.000000,200.000000,30.000000,-66.326682
50.000000,200.000000,30.000000,-59.270428
100.000000,200.000000,30.000000,-67.251478
150.000000,200.000000,30.000000,-61.228039
200.000000,200.000000,30.000000,-58.326974
250.000000,200.000000,30.000000,-60.105302
-200.000000,250.000000,30.000000,-94.010495
-150.000000,250.000000,30.000000,-97.971410
-100.000000,250.000000,30.000000,-75.077398
-50.000000,250.000000,30.000000,-75.011174
0.000000,250.000000,30.000000,-75.390499
50.000000,250.000000,30.000000,-64.056551
100.000000,250.000000,30.000000,-58.159506
150.000000,250.000000,30.000000,-58.555115
200.000000,250.000000,30.000000,inf
250.000000,250.000000,30.000000,-47.833489
