-200.000000,-200.000000,30.000000,-89.096182
-150.000000,-200.000000,30.000000,-80.647367
-100.000000,-200.000000,30.000000,-81.663042
-50.000000,-200.000000,30.000000,-69.860684
0.000000,-200.000000,30.000000,-76.862475
50.000000,-200.000000,30.000000,-75.026545
100.000000,-200.000000,30.000000,-87.514851
150.000000,-200.000000,30.000000,-63.367462
200.000000,-200.000000,30.000000,-76.324795
250.000000,-200.000000,30.000000,-74.439041
-200.000000,-150.000000,30.000000,-74.503054
-150.000000,-150.000000,30.000000,-68.580328
-100.000000,-150.000000,30.000000,-73.931160
-50.000000,-150.000000,30.000000,-70.596975
0.000000,-150.000000,30.000000,-69.996633
50.000000,-150.000000,30.000000,-66.269961
100.000000,-150.000000,30.000000,-80.421744
150.000000,-150.000000,30.000000,-78.161360
200.000000,-150.000000,30.000000,-71.096767
250.000000,-150.000000,30.000000,-81.330401
-200.000000,-100.000000,30.000000,-71.046818
-150.000000,-100.000000,30.000000,-80.480766
-100.000000,-100.000000,30.000000,-64.838257
-50.000000,-100.000000,30.000000,-82.422637
0.000000,-100.000000,30.000000,-64.976672
50.000000,-100.000000,30.000000,-67.574455
100.000000,-100.000000,30.000000,-75.953736
150.000000,-100.000000,30.000000,-67.396741
200.000000,-100.000000,30.000000,-74.698780
250.000000,-100.000000,30.000000,-74.401018
-200.000000,-50.000000,30.000000,-69.361437
-150.000000,-50.000000,30.000000,-76.214094
-100.000000,-50.000000,30.000000,-73.734059
-50.000000,-50.000000,30.000000,-72.965882
0.000000,-50.000000,30.000000,-67.455255
50.000000,-50.000000,30.000000,-69.418992
100.000000,-50.000000,30.000000,-61.349798
150.000000,-50.000000,30.000000,-68.185305
200.000000,-50.000000,30.000000,-73.361393
250.000000,-50.000000,30.000000,-70.895986
-200.000000,0.000000,30.000000,-75.691879
-150.000000,0.000000,30.000000,-72.354840
-100.000000,0.000000,30.000000,-75.486348
-50.000000,0.000000,30.000000,-60.837660
0.000000,0.000000,30.000000,-59.722943
50.000000,0.000000,30.000000,-62.997122
100.000000,0.000000,30.000000,-59.063068
150.000000,0.000000,30.000000,-64.479791
200.000000,0.000000,30.000000,-70.524191
250.000000,0.000000,30.000000,-57.134369
-200.000000,50.000000,30.000000,-73.049706
-150.000000,50.000000,30.000000,-70.657168
-100.000000,50.000000,30.000000,-73.446370
-50.000000,50.000000,30.000000,-72.514075
0.000000,50.000000,30.000000,-61.891234
50.000000,50.000000,30.000000,-69.058225
100.000000,50.000000,30.000000,-56.549330
150.000000,50.000000,30.000000,-60.570196
200.000000,50.000000,30.000000,-67.272283
250.000000,50.000000,30.000000,-68.552468
-200.000000,100.000000,30.000000,-71.668267
-150.000000,100.000000,30.000000,-70.968583
-100.000000,100.000000,30.000000,-67.633515
-50.000000,100.000000,30.000000,-60.050816
0.000000,100.000000,30.000000,-60.622350
50.000000,100.000000,30.000000,-56.305144
100.000000,100.000000,30.000000,inf
150.000000,100.000000,30.000000,-67.189700
200.000000,100.000000,30.000000,-57.000443
250.000000,100.000000,30.000000,-67.820826
-200.000000,150.000000,30.000000,-71.761869
-150.000000,150.000000,30.000000,-82.270214
-100.000000,150.000000,30.000000,-67.451260
-50.000000,150.000000,30.000000,-63.119471
0.000000,150.000000,30.000000,-63.153646
50.000000,150.000000,30.000000,-60.244269
100.000000,150.000000,30.000000,-58.581650
150.000000,150.000000,30.000000,-50.951927
200.000000,150.000000,30.000000,-61.915412
250.000000,150.000000,30.000000,-82.837432
-200.000000,200.000000,30.000000,-67.293463
-150.000000,200.000000,30.000000,-84.382076
-100.000000,200.000000,30.000000,-64.111595
-50.000000,200.000000,30.000000,-71.172723
0.000000,200.000000,30.000000,-57.914408
50.000000,200.000000,30.000000,-63.628663
100.000000,200.000000,30.000000,-59.866963
150.000000,200.000000,30.000000,-58.310570
200.000000,200.000000,30.000000,-64.816499
250.000000,200.000000,30.000000,-69.006035
-200.000000,250.000000,30.000000,-94.836537
-150.000000,250.000000,30.000000,-71.615636
-100.000000,250.000000,30.000000,-70.454728
-50.000000,250.000000,30.000000,-60.211464
0.000000,250.000000,30.000000,-63.314243
50.000000,250.000000,30.000000,-59.091904
100.000000,250.000000,30.000000,-62.557804
150.000000,250.000000,30.000000,-67.611662
200.000000,250.000000,30.000000,-65.920198
250.000000,250.000000,30.000000,-62.016616
