-200.000000,-200.000000,30.000000,-89.124598
-150.000000,-200.000000,30.000000,-73.780450
-100.000000,-200.000000,30.000000,-70.901892
-50.000000,-200.000000,30.000000,-81.654557
0.000000,-200.000000,30.000000,-84.665050
50.000000,-200.000000,30.000000,-81.843114
100.000000,-200.000000,30.000000,-79.649141
150.000000,-200.000000,30.000000,-74.073163
200.000000,-200.000000,30.000000,-79.031301
250.000000,-200.000000,30.000000,-70.550581
-200.000000,-150.000000,30.000000,-82.791353
-150.000000,-150.000000,30.000000,-82.141883
-100.000000,-150.000000,30.000000,-69.765896
-50.000000,-150.000000,30.000000,-67.485060
0.000000,-150.000000,30.000000,-78.032217
50.000000,-150.000000,30.000000,-68.048040
100.000000,-150.000000,30.000000,-70.215283
150.000000,-150.000000,30.000000,-69.349604
200.000000,-150.000000,30.000000,-68.878934
250.000000,-150.000000,30.000000,-66.754998
-200.000000,-100.000000,30.000000,-76.773471
-150.000000,-100.000000,30.000000,-92.012245
-100.000000,-100.000000,30.000000,-72.179111
-50.000000,-100.000000,30.000000,-71.393201
0.000000,-100.000000,30.000000,-66.911651
50.000000,-100.000000,30.000000,-71.957229
100.000000,-100.000000,30.000000,-66.226553
150.000000,-100.000000,30.000000,-60.304788
200.000000,-100.000000,30.000000,-68.580764
250.000000,-100.000000,30.000000,-61.770051
-200.000000,-50.000000,30.000000,-89.800732
-150.000000,-50.000000,30.000000,-88.444745
-100.000000,-50.000000,30.000000,-72.055933
-50.000000,-50.000000,30.000000,-76.005737
0.000000,-50.000000,30.000000,-73.826937
50.000000,-50.000000,30.000000,-67.228419
100.000000,-50.000000,30.000000,-71.621889
150.000000,-50.000000,30.000000,-62.759408
200.000000,-50.000000,30.000000,-49.123569
250.000000,-50.000000,30.000000,-48.738483
-200.000000,0.000000,30.000000,-85.169310
-150.000000,0.000000,30.000000,-78.360710
-100.000000,0.000000,30.000000,-93.744716
-50.000000,0.000000,30.000000,-77.724144
0.000000,0.000000,30.000000,-71.952085
50.000000,0.000000,30.000000,-72.217564
100.000000,0.000000,30.000000,-63.096861
150.000000,0.000000,30.000000,-58.230747
200.000000,0.000000,30.000000,-51.724096
250.000000,0.000000,30.000000,inf
-200.000000,50.000000,30.000000,-90.979831
-150.000000,50.000000,30.000000,-76.128954
-100.000000,50.000000,30.000000,-73.158569
-50.000000,50.000000,30.000000,-75.245342
0.000000,50.000000,30.000000,-79.575487
50.000000,50.000000,30.000000,-60.300175
100.000000,50.000000,30.000000,-69.550523
150.000000,50.000000,30.000000,-63.268826
200.000000,50.000000,30.000000,-61.454209
250.000000,50.000000,30.000000,-57.074270
-200.000000,100.000000,30.000000,-89.587539
-150.000000,100.000000,30.000000,-95.129983
-100.000000,100.000000,30.000000,-78.577378
-50.000000,100.000000,30.000000,-70.341308
0.000000,100.000000,30.000000,-70.314723
50.000000,100.000000,30.000000,-71.386111
100.000000,100.000000,30.000000,-66.994833
150.000000,100.000000,30.000000,-66.979943
200.000000,100.000000,30.000000,-64.308836
250.000000,100.000000,30.000000,-55.731878
-200.000000,150.000000,30.000000,-72.057441
-150.000000,150.000000,30.000000,-79.746863
-100.000000,150.000000,30.000000,-81.808303
-50.000000,150.000000,30.000000,-77.604218
0.000000,150.000000,30.000000,-69.825101
50.000000,150.000000,30.000000,-64.126358
100.000000,150.000000,30.000000,-85.721284
150.000000,150.000000,30.000000,-64.205289
200.000000,150.000000,30.000000,-63.933467
250.000000,150.000000,30.000000,-59.592349
-200.000000,200.000000,30.000000,-81.056500
-150.000000,200.000000,30.000000,-69.035816
-100.000000,200.000000,30.000000,-87.206168
-50.000000,200.000000,30.000000,-88.683276
0.000000,200.000000,30.000000,-74.272225
50.000000,200.000000,30.000000,-73.005723
100.000000,200.000000,30.000000,-90.228477
150.000000,200.000000,30.000000,-64.180404
200.000000,200.000000,30.000000,-95.082225
250.000000,200.000000,30.000000,-70.129215
-200.000000,250.000000,30.000000,-74.354810
-150.000000,250.000000,30.000000,-74.888655
-100.000000,250.000000,30.000000,-99.562678
-50.000000,250.000000,30.000000,-74.908820
0.000000,250.000000,30.000000,-82.810524
50.000000,250.000000,30.000000,-84.180264
100.000000,250.000000,30.000000,-75.507883
150.000000,250.000000,30.000000,-78.374925
200.000000,250.000000,30.000000,-76.399836
250.000000,250.000000,30.000000,-66.613946
