-200.000000,-200.000000,30.000000,-66.479277
-150.000000,-200.000000,30.000000,-58.980522
-100.000000,-200.000000,30.000000,-62.501042
-50.000000,-200.000000,30.000000,-68.296213
0.000000,-200.000000,30.000000,-66.294136
50.000000,-200.000000,30.000000,-75.548414
100.000000,-200.000000,30.000000,-82.562587
150.000000,-200.000000,30.000000,-73.265362
200.000000,-200.000000,30.000000,-77.890337
250.000000,-200.000000,30.000000,-78.789843
-200.000000,-150.000000,30.000000,-74.845576
-150.000000,-150.000000,30.000000,-72.310351
-100.000000,-150.000000,30.000000,-59.762537
-50.000000,-150.000000,30.000000,-61.071237
0.000000,-150.000000,30.000000,-70.389809
50.000000,-150.000000,30.000000,-73.485973
100.000000,-150.000000,30.000000,-76.526886
150.000000,-150.000000,30.000000,-79.862345
200.000000,-150.000000,30.000000,-79.113783
250.000000,-150.000000,30.000000,-72.348097
-200.000000,-100.000000,30.000000,-64.178295
-150.000000,-100.000000,30.000000,-55.387401
-100.000000,-100.000000,30.000000,-50.443622
-50.000000,-100.000000,30.000000,-57.252366
0.000000,-100.000000,30.000000,-66.318965
50.000000,-100.000000,30.000000,-65.429452
100.000000,-100.000000,30.000000,-68.062617
150.000000,-100.000000,30.000000,-77.436256
200.000000,-100.000000,30.000000,-80.385150
250.000000,-100.000000,30.000000,-76.115026
-200.000000,-50.000000,30.000000,-66.747654
-150.000000,-50.000000,30.000000,-54.070101
-100.000000,-50.000000,30.000000,inf
-50.000000,-50.000000,30.000000,-53.995061
0.000000,-50.000000,30.000000,-60.810012
50.000000,-50.000000,30.000000,-72.037318
100.000000,-50.000000,30.000000,-69.574821
150.000000,-50.000000,30.000000,-67.812372
200.000000,-50.000000,30.000000,-79.926461
250.000000,-50.000000,30.000000,-81.557961
-200.000000,0.000000,30.000000,-63.045603
-150.000000,0.000000,30.000000,-47.007553
-100.000000,0.000000,30.000000,-55.146959
-50.000000,0.000000,30.000000,-58.801815
0.000000,0.000000,30.000000,-69.933510
50.000000,0.000000,30.000000,-71.826597
100.000000,0.000000,30.000000,-79.511272
150.000000,0.000000,30.000000,-75.130816
200.000000,0.000000,30.000000,-77.444601
250.000000,0.000000,30.000000,-76.474914
-200.000000,50.000000,30.000000,-76.347002
-150.000000,50.000000,30.000000,-59.348627
-100.000000,50.000000,30.000000,-61.558355
-50.000000,50.000000,30.000000,-58.927129
0.000000,50.000000,30.000000,-66.591465
50.000000,50.000000,30.000000,-63.247696
100.000000,50.000000,30.000000,-70.767458
150.000000,50.000000,30.000000,-77.861173
200.000000,50.000000,30.000000,-74.825223
250.000000,50.000000,30.000000,-85.883882
-200.000000,100.000000,30.000000,-65.443309
-150.000000,100.000000,30.000000,-62.757504
-100.000000,100.000000,30.000000,-62.150541
-50.000000,100.000000,30.000000,-58.993045
0.000000,100.000000,30.000000,-71.433720
50.000000,100.000000,30.000000,-75.765632
100.000000,100.000000,30.000000,-65.372724
150.000000,100.000000,30.000000,-70.581122
200.000000,100.000000,30.000000,-81.736397
250.000000,100.000000,30.000000,-69.567532
-200.000000,150.000000,30.000000,-68.411570
-150.000000,150.000000,30.000000,-71.494099
-100.000000,150.000000,30.000000,-71.779404
-50.000000,150.000000,30.000000,-77.284816
0.000000,150.000000,30.000000,-70.124721
50.000000,150.000000,30.000000,-72.396400
100.000000,150.000000,30.000000,-71.485262
150.000000,150.000000,30.000000,-81.549001
200.000000,150.000000,30.000000,-87.458289
250.000000,150.000000,30.000000,-80.541800
-200.000000,200.000000,30.000000,-76.245091
-150.000000,200.000000,30.000000,-69.450427
-100.000000,200.000000,30.000000,-73.665835
-50.000000,200.000000,30.000000,-73.238737
0.000000,200.000000,30.000000,-71.026142
50.000000,200.000000,30.000000,-68.542523
100.000000,200.000000,30.000000,-81.904843
150.000000,200.000000,30.000000,-71.799649
200.000000,200.000000,30.000000,-86.294225
250.000000,200.000000,30.000000,-74.980650
-200.000000,250.000000,30.000000,-78.824371
-150.000000,250.000000,30.000000,-64.119236
-100.000000,250.000000,30.000000,-77.064366
-50.000000,250.000000,30.000000,-71.926466
0.000000,250.000000,30.000000,-85.905373
50.000000,250.000000,30.000000,-67.409228
100.000000,250.000000,30.000000,-93.756945
150.000000,250.000000,30.000000,-94.244280
200.000000,250.000000,30.000000,-85.878730
250.000000,250.000000,30.000000,-78.103009
