-200.000000,-200.000000,30.000000,-96.957394
-150.000000,-200.000000,30.000000,-75.307344
-100.000000,-200.000000,30.000000,-76.158430
-50.000000,-200.000000,30.000000,-75.994568
0.000000,-200.000000,30.000000,-70.567502
50.000000,-200.000000,30.000000,-83.876042
100.000000,-200.000000,30.000000,-64.030246
150.000000,-200.000000,30.000000,-66.798398
200.000000,-200.000000,30.000000,-50.719163
250.000000,-200.000000,30.000000,-54.356168
-200.000000,-150.000000,30.000000,-92.008639
-150.000000,-150.000000,30.000000,-82.953115
-100.000000,-150.000000,30.000000,-64.841180
-50.000000,-150.000000,30.000000,-72.422789
0.000000,-150.000000,30.000000,-70.260750
50.000000,-150.000000,30.000000,-77.449926
100.000000,-150.000000,30.000000,-63.530898
150.000000,-150.000000,30.000000,-60.864525
200.000000,-150.000000,30.000000,-52.191381
250.000000,-150.000000,30.000000,inf
-200.000000,-100.000000,30.000000,-76.499081
-150.000000,-100.000000,30.000000,-75.151119
-100.000000,-100.000000,30.000000,-76.099014
-50.000000,-100.000000,30.000000,-66.702742
0.000000,-100.000000,30.000000,-64.394889
50.000000,-100.000000,30.000000,-60.029291
100.000000,-100.000000,30.000000,-69.989643
150.000000,-100.000000,30.000000,-68.966004
200.000000,-100.000000,30.000000,-57.925860
250.000000,-100.000000,30.000000,-53.419437
-200.000000,-50.000000,30.000000,-78.469108
-150.000000,-50.000000,30.000000,-76.481054
-100.000000,-50.000000,30.000000,-79.696870
-50.000000,-50.000000,30.000000,-74.028319
0.000000,-50.000000,30.000000,-72.227803
50.000000,-50.000000,30.000000,-76.835630
100.000000,-50.000000,30.000000,-72.948329
150.000000,-50.000000,30.000000,-64.035027
200.000000,-50.000000,30.000000,-61.105516
250.000000,-50.000000,30.000000,-64.521216
-200.000000,0.000000,30.000000,-89.596948
-150.000000,0.000000,30.000000,-89.661468
-100.000000,0.000000,30.000000,-81.307541
-50.000000,0.000000,30.000000,-73.265071
0.000000,0.000000,30.000000,-75.681793
50.000000,0.000000,30.000000,-74.089936
100.000000,0.000000,30.000000,-69.392994
150.000000,0.000000,30.000000,-71.987623
200.000000,0.000000,30.000000,-68.376867
250.000000,0.000000,30.000000,-62.653784
-200.000000,50.000000,30.000000,-73.170007
-150.000000,50.000000,30.000000,-84.360854
-100.000000,50.000000,30.000000,-72.062149
-50.000000,50.000000,30.000000,-75.378847
0.000000,50.000000,30.000000,-75.797566
50.000000,50.000000,30.000000,-67.854541
100.000000,50.000000,30.000000,-75.020413
150.000000,50.000000,30.000000,-73.934480
200.000000,50.000000,30.000000,-76.241190
250.000000,50.000000,30.000000,-59.684127
-200.000000,100.000000,30.000000,-91.229454
-150.000000,100.000000,30.000000,-75.836675
-100.000000,100.000000,30.000000,-74.246639
-50.000000,100.000000,30.000000,-94.614554
0.000000,100.000000,30.000000,-89.291387
50.000000,100.000000,30.000000,-72.672585
100.000000,100.000000,30.000000,-89.325492
150.000000,100.000000,30.000000,-72.615851
200.000000,100.000000,30.000000,-72.179169
250.000000,100.000000,30.000000,-80.554204
-200.000000,150.000000,30.000000,-97.841560
-150.000000,150.000000,30.000000,-100.037625
-100.000000,150.000000,30.000000,-75.444793
-50.000000,150.000000,30.000000,-74.866708
0.000000,150.000000,30.000000,-74.004553
50.000000,150.000000,30.000000,-85.293686
100.000000,150.000000,30.000000,-71.080301
150.000000,150.000000,30.000000,-74.191443
200.000000,150.000000,30.000000,-75.107504
250.000000,150.000000,30.000000,-74.148588
-200.000000,200.000000,30.000000,-74.058805
-150.000000,200.000000,30.000000,-89.997270
-100.000000,200.000000,30.000000,-96.436171
-50.000000,200.000000,30.000000,-75.955750
0.000000,200.000000,30.000000,-80.254369
50.000000,200.000000,30.000000,-70.046566
100.000000,200.000000,30.000000,-70.187972
150.000000,200.000000,30.000000,-78.396811
200.000000,200.000000,30.000000,-89.077605
250.000000,200.000000,30.000000,-86.430383
-200.000000,250.000000,30.000000,-80.100679
-150.000000,250.000000,30.000000,-96.073369
-100.000000,250.000000,30.000000,-76.551761
-50.000000,250.000000,30.000000,-103.749817
0.000000,250.000000,30.000000,-75.921790
50.000000,250.000000,30.000000,-90.194336
100.000000,250.000000,30.000000,-75.949231
150.000000,250.000000,30.000000,-93.251270
200.000000,250.000000,30.000000,-92.583721
250.000000,250.000000,30.000000,-96.167840
