-200.000000,-200.000000,30.000000,-67.384173
-150.000000,-200.000000,30.000000,-68.470283
-100.000000,-200.000000,30.000000,-65.153030
-50.000000,-200.000000,30.000000,-65.482549
0.000000,-200.000000,30.000000,-69.207352
50.000000,-200.000000,30.000000,-66.796305
100.000000,-200.000000,30.000000,-79.159957
150.000000,-200.000000,30.000000,-69.214646
200.000000,-200.000000,30.000000,-83.719982
250.000000,-200.000000,30.000000,-89.027445
-200.000000,-150.000000,30.000000,-60.012522
-150.000000,-150.000000,30.000000,-70.785342
-100.000000,-150.000000,30.000000,-74.772124
-50.000000,-150.000000,30.000000,-69.316938
0.000000,-150.000000,30.000000,-67.791330
50.000000,-150.000000,30.000000,-86.709403
100.000000,-150.000000,30.000000,-74.470672
150.000000,-150.000000,30.000000,-90.894459
200.000000,-150.000000,30.000000,-86.493493
250.000000,-150.000000,30.000000,-90.525515
-200.000000,-100.000000,30.000000,-59.241874
-150.000000,-100.000000,30.000000,-59.307401
-100.000000,-100.000000,30.000000,-58.621437
-50.000000,-100.000000,30.000000,-69.141265
0.000000,-100.000000,30.000000,-64.699446
50.000000,-100.000000,30.000000,-76.278429
100.000000,-100.000000,30.000000,-63.415547
150.000000,-100.000000,30.000000,-68.483416
200.000000,-100.000000,30.000000,-85.159405
250.000000,-100.000000,30.000000,-71.535053
-200.000000,-50.000000,30.000000,-55.787735
-150.000000,-50.000000,30.000000,-60.287628
-100.000000,-50.000000,30.000000,-55.165954
-50.000000,-50.000000,30.000000,-58.783120
0.000000,-50.000000,30.000000,-67.075921
50.000000,-50.000000,30.000000,-72.924927
100.000000,-50.000000,30.000000,-80.362131
150.000000,-50.000000,30.000000,-75.162878
200.000000,-50.000000,30.000000,-74.991517
250.000000,-50.000000,30.000000,-72.702763
-200.000000,0.000000,30.000000,-51.743362
-150.000000,0.000000,30.000000,inf
-100.000000,0.000000,30.000000,-53.129121
-50.000000,0.000000,30.000000,-64.743535
0.000000,0.000000,30.000000,-69.163288
50.000000,0.000000,30.000000,-85.999654
100.000000,0.000000,30.000000,-76.544925
150.000000,0.000000,30.000000,-85.721954
200.000000,0.000000,30.000000,-68.337994
250.000000,0.000000,30.000000,-70.205648
-200.000000,50.000000,30.000000,-60.629471
-150.000000,50.000000,30.000000,-58.440573
-100.000000,50.000000,30.000000,-55.949388
-50.000000,50.000000,30.000000,-60.800259
0.000000,50.000000,30.000000,-61.222456
50.000000,50.000000,30.000000,-78.235940
100.000000,50.000000,30.000000,-75.318857
150.000000,50.000000,30.000000,-72.845569
200.000000,50.000000,30.000000,-74.591300
250.000000,50.000000,30.000000,-98.621192
-200.000000,100.000000,30.000000,-61.704481
-150.000000,100.000000,30.000000,-62.157631
-100.000000,100.000000,30.000000,-69.220728
-50.000000,100.000000,30.000000,-67.667551
0.000000,100.000000,30.000000,-67.806051
50.000000,100.000000,30.000000,-68.210141
100.000000,100.000000,30.000000,-73.915133
150.000000,100.000000,30.000000,-70.058250
200.000000,100.000000,30.000000,-66.975221
250.000000,100.000000,30.000000,-71.882057
-200.000000,150.000000,30.000000,-61.095153
-150.000000,150.000000,30.000000,-70.210397
-100.000000,150.000000,30.000000,-66.228777
-50.000000,150.000000,30.000000,-63.909345
0.000000,150.000000,30.000000,-67.652857
50.000000,150.000000,30.000000,-67.784955
100.000000,150.000000,30.000000,-84.773651
150.000000,150.000000,30.000000,-69.362395
200.000000,150.000000,30.000000,-71.639566
250.000000,150.000000,30.000000,-79.556417
-200.000000,200.000000,30.000000,-67.072821
-150.000000,200.000000,30.000000,-73.146481
-100.000000,200.000000,30.000000,-72.966616
-50.000000,200.000000,30.000000,-68.866603
0.000000,200.000000,30.000000,-71.544587
50.000000,200.000000,30.000000,-78.335254
100.000000,200.000000,30.000000,-77.744351
150.000000,200.000000,30.000000,-95.517677
200.000000,200.000000,30.000000,-85.440832
250.000000,200.000000,30.000000,-92.361968
-200.000000,250.000000,30.000000,-67.998426
-150.000000,250.000000,30.000000,-73.164751
-100.000000,250.000000,30.000000,-75.675817
-50.000000,250.000000,30.000000,-73.573135
0.000000,250.000000,30.000000,-76.769006
50.000000,250.000000,30.000000,-74.820219
100.000000,250.000000,30.000000,-87.219477
150.000000,250.000000,30.000000,-93.408810
200.000000,250.000000,30.000000,-94.445469
250.000000,250.000000,30.000000,-72.869810
