-200.000000,-200.000000,30.000000,-93.819406
-150.000000,-200.000000,30.000000,-81.117425
-100.000000,-200.000000,30.000000,-78.667643
-50.000000,-200.000000,30.000000,-80.119213
0.000000,-200.000000,30.000000,-79.631581
50.000000,-200.000000,30.000000,-84.765663
100.000000,-200.000000,30.000000,-99.664399
150.000000,-200.000000,30.000000,-98.807499
200.000000,-200.000000,30.000000,-88.007927
250.000000,-200.000000,30.000000,-92.725371
-200.000000,-150.000000,30.000000,-83.041042
-150.000000,-150.000000,30.000000,-74.084355
-100.000000,-150.000000,30.000000,-92.228843
-50.000000,-150.000000,30.000000,-75.206016
0.000000,-150.000000,30.000000,-72.479255
50.000000,-150.000000,30.000000,-79.059888
100.000000,-150.000000,30.000000,-82.959888
150.000000,-150.000000,30.000000,-76.585725
200.000000,-150.000000,30.000000,-91.676701
250.000000,-150.000000,30.000000,-76.496489
-200.000000,-100.000000,30.000000,-77.726469
-150.000000,-100.000000,30.000000,-77.101789
-100.000000,-100.000000,30.000000,-94.165185
-50.000000,-100.000000,30.000000,-78.482421
0.000000,-100.000000,30.000000,-82.561767
50.000000,-100.000000,30.000000,-77.844481
100.000000,-100.000000,30.000000,-70.910014
150.000000,-100.000000,30.000000,-68.908306
200.000000,-100.000000,30.000000,-74.488863
250.000000,-100.000000,30.000000,-70.262956
-200.000000,-50.000000,30.000000,-74.859230
-150.000000,-50.000000,30.000000,-81.271930
-100.000000,-50.000000,30.000000,-92.917689
-50.000000,-50.000000,30.000000,-73.802546
0.000000,-50.000000,30.000000,-76.852390
50.000000,-50.000000,30.000000,-85.677368
100.000000,-50.000000,30.000000,-69.712666
150.000000,-50.000000,30.000000,-73.344013
200.000000,-50.000000,30.000000,-67.689656
250.000000,-50.000000,30.000000,-70.508564
-200.000000,0.000000,30.000000,-82.091745
-150.000000,0.000000,30.000000,-81.275684
-100.000000,0.000000,30.000000,-84.528563
-50.000000,0.000000,30.000000,-88.765304
0.000000,0.000000,30.000000,-71.768141
50.000000,0.000000,30.000000,-75.739022
100.000000,0.000000,30.000000,-63.800681
150.000000,0.000000,30.000000,-72.862812
200.000000,0.000000,30.000000,-70.944990
250.000000,0.000000,30.000000,-75.965772
-200.000000,50.000000,30.000000,-78.417073
-150.000000,50.000000,30.000000,-79.786415
-100.000000,50.000000,30.000000,-67.976986
-50.000000,50.000000,30.000000,-76.169707
0.000000,50.000000,30.000000,-65.175818
50.000000,50.000000,30.000000,-66.031360
100.000000,50.000000,30.000000,-68.346971
150.000000,50.000000,30.000000,-68.950487
200.000000,50.000000,30.000000,-64.398475
250.000000,50.000000,30.000000,-80.994198
-200.000000,100.000000,30.000000,-81.226271
-150.000000,100.000000,30.000000,-76.171826
-100.000000,100.000000,30.000000,-64.056402
-50.000000,100.000000,30.000000,-74.628720
0.000000,100.000000,30.000000,-69.816536
50.000000,100.000000,30.000000,-69.592382
100.000000,100.000000,30.000000,-65.877394
150.000000,100.000000,30.000000,-70.409514
200.000000,100.000000,30.000000,-65.828201
250.000000,100.000000,30.000000,-66.447242
-200.000000,150.000000,30.000000,-80.119556
-150.000000,150.000000,30.000000,-77.997431
-100.000000,150.000000,30.000000,-75.267030
-50.000000,150.000000,30.000000,-65.506635
0.000000,150.000000,30.000000,-67.980002
50.000000,150.000000,30.000000,-64.804457
100.000000,150.000000,30.000000,-67.485373
150.000000,150.000000,30.000000,-61.683377
200.000000,150.000000,30.000000,-61.749051
250.000000,150.000000,30.000000,-64.496272
-200.000000,200.000000,30.000000,-90.030939
-150.000000,200.000000,30.000000,-87.564216
-100.000000,200.000000,30.000000,-65.859981
-50.000000,200.000000,30.000000,-68.020441
0.000000,200.000000,30.000000,-64.816749
50.000000,200.000000,30.000000,-60.066577
100.000000,200.000000,30.000000,-53.971738
150.000000,200.000000,30.000000,-66.040928
200.000000,200.000000,30.000000,-57.606738
250.000000,200.000000,30.000000,-66.771737
-200.000000,250.000000,30.000000,-80.845300
-150.000000,250.000000,30.000000,-71.444637
-100.000000,250.000000,30.000000,-67.126124
-50.000000,250.000000,30.000000,-65.863451
0.000000,250.000000,30.000000,-67.516704
50.000000,250.000000,30.000000,-60.454380
100.000000,250.000000,30.000000,-57.792269
150.000000,250.000000,30.000000,inf
200.000000,250.000000,30.000000,-54.482267
250.000000,250.000000,30.000000,-64.481442
