-200.000000,-200.000000,30.000000,-76.376552
-150.000000,-200.000000,30.000000,-70.223519
-100.000000,-200.000000,30.000000,-74.240932
-50.000000,-200.000000,30.000000,-77.955479
0.000000,-200.000000,30.000000,-72.256865
50.000000,-200.000000,30.000000,-83.232486
100.000000,-200.000000,30.000000,-69.643656
150.000000,-200.000000,30.000000,-80.133587
200.000000,-200.000000,30.000000,-74.906106
250.000000,-200.000000,30.000000,-73.319332
-200.000000,-150.000000,30.000000,-82.311637
-150.000000,-150.000000,30.000000,-69.207833
-100.000000,-150.000000,30.000000,-67.291888
-50.000000,-150.000000,30.000000,-73.473955
0.000000,-150.000000,30.000000,-75.403509
50.000000,-150.000000,30.000000,-65.117300
100.000000,-150.000000,30.000000,-80.295451
150.000000,-150.000000,30.000000,-63.594117
200.000000,-150.000000,30.000000,-66.090974
250.000000,-150.000000,30.000000,-68.732558
-200.000000,-100.000000,30.000000,-75.442200
-150.000000,-100.000000,30.000000,-75.608713
-100.000000,-100.000000,30.000000,-90.224707
-50.000000,-100.000000,30.000000,-75.925059
0.000000,-100.000000,30.000000,-70.106121
50.000000,-100.000000,30.000000,-63.520694
100.000000,-100.000000,30.000000,-58.049722
150.000000,-100.000000,30.000000,-64.223438
200.000000,-100.000000,30.000000,-70.688485
250.000000,-100.000000,30.000000,-71.267026
-200.000000,-50.000000,30.000000,-86.496012
-150.000000,-50.000000,30.000000,-83.519708
-100.000000,-50.000000,30.000000,-67.816140
-50.000000,-50.000000,30.000000,-64.542405
0.000000,-50.000000,30.000000,-66.002508
50.000000,-50.000000,30.000000,-64.604239
100.000000,-50.000000,30.000000,-61.146197
150.000000,-50.000000,30.000000,-58.087751
200.000000,-50.000000,30.000000,-53.597410
250.000000,-50.000000,30.000000,-61.682665
-200.000000,0.000000,30.000000,-73.237134
-150.000000,0.000000,30.000000,-77.738121
-100.000000,0.000000,30.000000,-72.028493
-50.000000,0.000000,30.000000,-70.236978
0.000000,0.000000,30.000000,-68.864963
50.000000,0.000000,30.000000,-64.439546
100.000000,0.000000,30.000000,-60.099655
150.000000,0.000000,30.000000,-53.723539
200.000000,0.000000,30.000000,inf
250.000000,0.000000,30.000000,-57.402218
-200.000000,50.000000,30.000000,-83.184237
-150.000000,50.000000,30.000000,-70.822558
-100.000000,50.000000,30.000000,-79.527911
-50.000000,50.000000,30.000000,-86.364653
0.000000,50.000000,30.000000,-74.715640
50.000000,50.000000,30.000000,-64.631522
100.000000,50.000000,30.000000,-63.160724
150.000000,50.000000,30.000000,-54.687595
200.000000,50.000000,30.000000,-48.551700
250.000000,50.000000,30.000000,-56.411635
-200.000000,100.000000,30.000000,-74.454520
-150.000000,100.000000,30.000000,-86.351353
-100.000000,100.000000,30.000000,-72.955385
-50.000000,100.000000,30.000000,-74.603293
0.000000,100.000000,30.000000,-65.289399
50.000000,100.000000,30.000000,-62.725809
100.000000,100.000000,30.000000,-66.243452
150.000000,100.000000,30.000000,-69.714794
200.000000,100.000000,30.000000,-59.277522
250.000000,100.000000,30.000000,-56.548945
-200.000000,150.000000,30.000000,-87.702662
-150.000000,150.000000,30.000000,-67.349357
-100.000000,150.000000,30.000000,-75.481888
-50.000000,150.000000,30.000000,-78.098977
0.000000,150.000000,30.000000,-76.090898
50.000000,150.000000,30.000000,-69.548980
100.000000,150.000000,30.000000,-64.119769
150.000000,150.000000,30.000000,-68.145505
200.000000,150.000000,30.000000,-63.449086
250.000000,150.000000,30.000000,-64.240917
-200.000000,200.000000,30.000000,-94.317773
-150.000000,200.000000,30.000000,-76.375791
-100.000000,200.000000,30.000000,-81.903745
-50.000000,200.000000,30.000000,-76.570345
0.000000,200.000000,30.000000,-80.071799
50.000000,200.000000,30.000000,-73.382328
100.000000,200.000000,30.000000,-74.811264
150.000000,200.000000,30.000000,-71.161199
200.000000,200.000000,30.000000,-69.300364
250.000000,200.000000,30.000000,-67.825308
-200.000000,250.000000,30.000000,-91.214423
-150.000000,250.000000,30.000000,-86.823540
-100.000000,250.000000,30.000000,-71.592734
-50.000000,250.000000,30.000000,-72.710010
0.000000,250.000000,30.000000,-68.042607
50.000000,250.000000,30.000000,-83.923759
100.000000,250.000000,30.000000,-68.633475
150.000000,250.000000,30.000000,-73.564821
200.000000,250.000000,30.000000,-69.342158
250.000000,250.000000,30.000000,-74.992612
