-200.000000,-200.000000,30.000000,-69.021332
-150.000000,-200.000000,30.000000,-68.583968
-100.000000,-200.000000,30.000000,-79.739493
-50.000000,-200.000000,30.000000,-85.240026
0.000000,-200.000000,30.000000,-79.112960
50.000000,-200.000000,30.000000,-72.069878
100.000000,-200.000000,30.000000,-75.776405
150.000000,-200.000000,30.000000,-70.059714
200.000000,-200.000000,30.000000,-83.898813
250.000000,-200.000000,30.000000,-91.023293
-200.000000,-150.000000,30.000000,-65.727965
-150.000000,-150.000000,30.000000,-74.650348
-100.000000,-150.000000,30.000000,-77.977034
-50.000000,-150.000000,30.000000,-76.462442
0.000000,-150.000000,30.000000,-71.337736
50.000000,-150.000000,30.000000,-73.828953
100.000000,-150.000000,30.000000,-71.794352
150.000000,-150.000000,30.000000,-67.563384
200.000000,-150.000000,30.000000,-76.427763
250.000000,-150.000000,30.000000,-70.839057
-200.000000,-100.000000,30.000000,-68.685770
-150.000000,-100.000000,30.000000,-62.596525
-100.000000,-100.000000,30.000000,-87.721149
-50.000000,-100.000000,30.000000,-69.469409
0.000000,-100.000000,30.000000,-74.875463
50.000000,-100.000000,30.000000,-72.037018
100.000000,-100.000000,30.000000,-80.943998
150.000000,-100.000000,30.000000,-75.508995
200.000000,-100.000000,30.000000,-76.980133
250.000000,-100.000000,30.000000,-77.383701
-200.000000,-50.000000,30.000000,-72.751382
-150.000000,-50.000000,30.000000,-62.150533
-100.000000,-50.000000,30.000000,-66.153923
-50.000000,-50.000000,30.000000,-69.787445
0.000000,-50.000000,30.000000,-79.367159
50.000000,-50.000000,30.000000,-76.372257
100.000000,-50.000000,30.000000,-83.348359
150.000000,-50.000000,30.000000,-70.722344
200.000000,-50.000000,30.000000,-77.891326
250.000000,-50.000000,30.000000,-88.359934
-200.000000,0.000000,30.000000,-64.908040
-150.000000,0.000000,30.000000,-60.745474
-100.000000,0.000000,30.000000,-73.757404
-50.000000,0.000000,30.000000,-65.406352
0.000000,0.000000,30.000000,-83.341132
50.000000,0.000000,30.000000,-78.092865
100.000000,0.000000,30.000000,-71.287898
150.000000,0.000000,30.000000,-73.749748
200.000000,0.000000,30.000000,-77.870473
250.000000,0.000000,30.000000,-98.750589
-200.000000,50.000000,30.000000,-54.435017
-150.000000,50.000000,30.000000,-58.043073
-100.000000,50.000000,30.000000,-61.770811
-50.000000,50.000000,30.000000,-65.263459
0.000000,50.000000,30.000000,-67.536625
50.000000,50.000000,30.000000,-69.441826
100.000000,50.000000,30.000000,-87.025775
150.000000,50.000000,30.000000,-89.743951
200.000000,50.000000,30.000000,-102.863122
250.000000,50.000000,30.000000,-96.620053
-200.000000,100.000000,30.000000,inf
-150.000000,100.000000,30.000000,-52.621284
-100.000000,100.000000,30.000000,-64.337417
-50.000000,100.000000,30.000000,-66.652349
0.000000,100.000000,30.000000,-70.006807
50.000000,100.000000,30.000000,-74.060207
100.000000,100.000000,30.000000,-71.564410
150.000000,100.000000,30.000000,-73.902068
200.000000,100.000000,30.000000,-71.175281
250.000000,100.000000,30.000000,-82.262311
-200.000000,150.000000,30.000000,-54.590612
-150.000000,150.000000,30.000000,-54.284764
-100.000000,150.000000,30.000000,-67.145991
-50.000000,150.000000,30.000000,-69.383411
0.000000,150.000000,30.000000,-69.873352
50.000000,150.000000,30.000000,-69.472979
100.000000,150.000000,30.000000,-81.144089
150.000000,150.000000,30.000000,-83.903814
200.000000,150.000000,30.000000,-80.949050
250.000000,150.000000,30.000000,-78.288966
-200.000000,200.000000,30.000000,-52.599227
-150.000000,200.000000,30.000000,-59.269122
-100.000000,200.000000,30.000000,-73.772408
-50.000000,200.000000,30.000000,-72.055485
0.000000,200.000000,30.000000,-70.770365
50.000000,200.000000,30.000000,-78.680908
100.000000,200.000000,30.000000,-72.068162
150.000000,200.000000,30.000000,-72.259447
200.000000,200.000000,30.000000,-79.327618
250.000000,200.000000,30.000000,-72.620874
-200.000000,250.000000,30.000000,-61.709436
-150.000000,250.000000,30.000000,-65.278520
-100.000000,250.000000,30.000000,-60.478872
-50.000000,250.000000,30.000000,-63.312658
0.000000,250.000000,30.000000,-69.597293
50.000000,250.000000,30.000000,-71.701830
100.000000,250.000000,30.000000,-75.448023
150.000000,250.000000,30.000000,-75.262322
200.000000,250.000000,30.000000,-90.216162
250.000000,250.000000,30.000000,-74.316613
