-200.000000,-200.000000,30.000000,-75.380851
-150.000000,-200.000000,30.000000,-84.809985
-100.000000,-200.000000,30.000000,-75.817088
-50.000000,-200.000000,30.000000,-66.764970
0.000000,-200.000000,30.000000,-70.509284
50.000000,-200.000000,30.000000,-71.957350
100.000000,-200.000000,30.000000,-63.961837
150.000000,-200.000000,30.000000,-59.153659
200.000000,-200.000000,30.000000,-56.388376
250.000000,-200.000000,30.000000,-55.099555
-200.000000,-150.000000,30.000000,-68.482898
-150.000000,-150.000000,30.000000,-80.266589
-100.000000,-150.000000,30.000000,-72.018555
-50.000000,-150.000000,30.000000,-68.160698
0.000000,-150.000000,30.000000,-66.700099
50.000000,-150.000000,30.000000,-63.085079
100.000000,-150.000000,30.000000,-68.288916
150.000000,-150.000000,30.000000,-51.818182
200.000000,-150.000000,30.000000,inf
250.000000,-150.000000,30.000000,-55.740447
-200.000000,-100.000000,30.000000,-104.419612
-150.000000,-100.000000,30.000000,-71.982728
-100.000000,-100.000000,30.000000,-95.953258
-50.000000,-100.000000,30.000000,-76.484042
0.000000,-100.000000,30.000000,-74.851139
50.000000,-100.000000,30.000000,-66.513063
100.000000,-100.000000,30.000000,-59.828633
150.000000,-100.000000,30.000000,-42.190412
200.000000,-100.000000,30.000000,-56.246557
250.000000,-100.000000,30.000000,-60.273869
-200.000000,-50.000000,30.000000,-82.285357
-150.000000,-50.000000,30.000000,-71.307551
-100.000000,-50.000000,30.000000,-74.375072
-50.000000,-50.000000,30.000000,-76.849782
0.000000,-50.000000,30.000000,-72.581385
50.000000,-50.000000,30.000000,-69.121061
100.000000,-50.000000,30.000000,-63.800787
150.000000,-50.000000,30.000000,-61.703252
200.000000,-50.000000,30.000000,-59.356307
250.000000,-50.000000,30.000000,-60.786266
-200.000000,0.000000,30.000000,-68.377882
-150.000000,0.000000,30.000000,-73.369441
-100.000000,0.000000,30.000000,-74.201700
-50.000000,0.000000,30.000000,-71.970635
0.000000,0.000000,30.000000,-71.298992
50.000000,0.000000,30.000000,-69.178621
100.000000,0.000000,30.000000,-59.875019
150.000000,0.000000,30.000000,-66.284643
200.000000,0.000000,30.000000,-68.084733
250.000000,0.000000,30.000000,-67.085160
-200.000000,50.000000,30.000000,-98.181529
-150.000000,50.000000,30.000000,-95.864869
-100.000000,50.000000,30.000000,-88.497263
-50.000000,50.000000,30.000000,-68.830508
0.000000,50.000000,30.000000,-74.092670
50.000000,50.000000,30.000000,-89.810445
100.000000,50.000000,30.000000,-68.409858
150.000000,50.000000,30.000000,-80.039735
200.000000,50.000000,30.000000,-70.891415
250.000000,50.000000,30.000000,-68.997970
-200.000000,100.000000,30.000000,-76.157806
-150.000000,100.000000,30.000000,-82.837013
-100.000000,100.000000,30.000000,-86.290127
-50.000000,100.000000,30.000000,-66.996737
0.000000,100.000000,30.000000,-81.054778
50.000000,100.000000,30.000000,-70.343237
100.000000,100.000000,30.000000,-70.986729
150.000000,100.000000,30.000000,-70.946826
200.000000,100.000000,30.000000,-72.246597
250.000000,100.000000,30.000000,-75.756139
-200.000000,150.000000,30.000000,-95.124375
-150.000000,150.000000,30.000000,-76.686489
-100.000000,150.000000,30.000000,-91.858840
-50.000000,150.000000,30.000000,-73.280517
0.000000,150.000000,30.000000,-73.999687
50.000000,150.000000,30.000000,-84.243949
100.000000,150.000000,30.000000,-74.400291
150.000000,150.000000,30.000000,-68.819557
200.000000,150.000000,30.000000,-92.664492
250.000000,150.000000,30.000000,-86.810984
-200.000000,200.000000,30.000000,-82.842566
-150.000000,200.000000,30.000000,-90.588180
-100.000000,200.000000,30.000000,-79.756793
-50.000000,200.000000,30.000000,-83.516359
0.000000,200.000000,30.000000,-79.551671
50.000000,200.000000,30.000000,-77.037118
100.000000,200.000000,30.000000,-78.451758
150.000000,200.000000,30.000000,-93.987842
200.000000,200.000000,30.000000,-74.397448
250.000000,200.000000,30.000000,-74.632294
-200.000000,250.000000,30.000000,-101.048589
-150.000000,250.000000,30.000000,-105.309330
-100.000000,250.000000,30.000000,-97.757643
-50.000000,250.000000,30.000000,-83.063636
0.000000,250.000000,30.000000,-78.402833
50.000000,250.000000,30.000000,-74.606427
100.000000,250.000000,30.000000,-76.924326
150.000000,250.000000,30.000000,-76.584972
200.000000,250.000000,30.000000,-92.180671
250.000000,250.000000,30.000000,-67.404447
