-200.000000,-200.000000,30.000000,-80.260809
-150.000000,-200.000000,30.000000,-71.642999
-100.000000,-200.000000,30.000000,-94.489196
-50.000000,-200.000000,30.000000,-78.867654
0.000000,-200.000000,30.000000,-83.967155
50.000000,-200.000000,30.000000,-78.870867
100.000000,-200.000000,30.000000,-85.670201
150.000000,-200.000000,30.000000,-73.910202
200.000000,-200.000000,30.000000,-81.180485
250.000000,-200.000000,30.000000,-86.317536
-200.000000,-150.000000,30.000000,-79.242975
-150.000000,-150.000000,30.000000,-73.045600
-100.000000,-150.000000,30.000000,-83.020807
-50.000000,-150.000000,30.000000,-93.418338
0.000000,-150.000000,30.000000,-64.298402
50.000000,-150.000000,30.000000,-79.074283
100.000000,-150.000000,30.000000,-78.630224
150.000000,-150.000000,30.000000,-70.904362
200.000000,-150.000000,30.000000,-74.476474
250.000000,-150.000000,30.000000,-75.825472
-200.000000,-100.000000,30.000000,-82.628684
-150.000000,-100.000000,30.000000,-68.990635
-100.000000,-100.000000,30.000000,-67.380225
-50.000000,-100.000000,30.000000,-77.519676
0.000000,-100.000000,30.000000,-67.815112
50.000000,-100.000000,30.000000,-65.734321
100.000000,-100.000000,30.000000,-74.100226
150.000000,-100.000000,30.000000,-84.234503
200.000000,-100.000000,30.000000,-72.739477
250.000000,-100.000000,30.000000,-86.418910
-200.000000,-50.000000,30.000000,-73.816347
-150.000000,-50.000000,30.000000,-84.189006
-100.000000,-50.000000,30.000000,-76.907511
-50.000000,-50.000000,30.000000,-72.733866
0.000000,-50.000000,30.000000,-75.331610
50.000000,-50.000000,30.000000,-79.760084
100.000000,-50.000000,30.000000,-71.667000
150.000000,-50.000000,30.000000,-81.444002
200.000000,-50.000000,30.000000,-63.256329
250.000000,-50.000000,30.000000,-72.699606
-200.000000,0.000000,30.000000,-74.958078
-150.000000,0.000000,30.000000,-88.890822
-100.000000,0.000000,30.000000,-77.546715
-50.000000,0.000000,30.000000,-72.025108
0.000000,0.000000,30.000000,-68.790237
50.000000,0.000000,30.000000,-65.948483
100.000000,0.000000,30.000000,-74.284861
150.000000,0.000000,30.000000,-67.388761
200.000000,0.000000,30.000000,-73.000545
250.000000,0.000000,30.000000,-70.170487
-200.000000,50.000000,30.000000,-74.056202
-150.000000,50.000000,30.000000,-70.868750
-100.000000,50.000000,30.000000,-77.333293
-50.000000,50.000000,30.000000,-79.581147
0.000000,50.000000,30.000000,-62.366935
50.000000,50.000000,30.000000,-60.997148
100.000000,50.000000,30.000000,-62.940987
150.000000,50.000000,30.000000,-61.812525
200.000000,50.000000,30.000000,-64.790036
250.000000,50.000000,30.000000,-71.917123
-200.000000,100.000000,30.000000,-80.629413
-150.000000,100.000000,30.000000,-69.278271
-100.000000,100.000000,30.000000,-66.582211
-50.000000,100.000000,30.000000,-63.896248
0.000000,100.000000,30.000000,-70.441190
50.000000,100.000000,30.000000,-61.675388
100.000000,100.000000,30.000000,-57.335795
150.000000,100.000000,30.000000,-56.109146
200.000000,100.000000,30.000000,-63.441495
250.000000,100.000000,30.000000,-67.495826
-200.000000,150.000000,30.000000,-74.074774
-150.000000,150.000000,30.000000,-71.118990
-100.000000,150.000000,30.000000,-64.342921
-50.000000,150.000000,30.000000,-66.624034
0.000000,150.000000,30.000000,-64.052361
50.000000,150.000000,30.000000,-57.354181
100.000000,150.000000,30.000000,inf
150.000000,150.000000,30.000000,-58.725070
200.000000,150.000000,30.000000,-56.845408
250.000000,150.000000,30.000000,-59.741396
-200.000000,200.000000,30.000000,-68.962634
-150.000000,200.000000,30.000000,-74.324732
-100.000000,200.000000,30.000000,-71.711153
-50.000000,200.000000,30.000000,-72.570319
0.000000,200.000000,30.000000,-54.729446
50.000000,200.000000,30.000000,-59.875882
100.000000,200.000000,30.000000,-56.046841
150.000000,200.000000,30.000000,-61.568584
200.000000,200.000000,30.000000,-68.494604
250.000000,200.000000,30.000000,-74.391028
-200.000000,250.000000,30.000000,-74.707498
-150.000000,250.000000,30.000000,-73.190019
-100.000000,250.000000,30.000000,-76.904212
-50.000000,250.000000,30.000000,-69.678176
0.000000,250.000000,30.000000,-67.590306
50.000000,250.000000,30.000000,-69.277447
100.000000,250.000000,30.000000,-61.090357
150.000000,250.000000,30.000000,-63.825188
200.000000,250.000000,30.000000,-68.352277
250.000000,250.000000,30.000000,-60.888670
