-200.000000,-200.000000,30.000000,-69.916756
-150.000000,-200.000000,30.000000,-65.519425
-100.000000,-200.000000,30.000000,-77.505021
-50.000000,-200.000000,30.000000,-70.307157
0.000000,-200.000000,30.000000,-76.354408
50.000000,-200.000000,30.000000,-73.521400
100.000000,-200.000000,30.000000,-81.697271
150.000000,-200.000000,30.000000,-72.761552
200.000000,-200.000000,30.000000,-92.951051
250.000000,-200.000000,30.000000,-91.685142
-200.000000,-150.000000,30.000000,-73.253077
-150.000000,-150.000000,30.000000,-76.746672
-100.000000,-150.000000,30.000000,-66.267780
-50.000000,-150.000000,30.000000,-64.251591
0.000000,-150.000000,30.000000,-70.346463
50.000000,-150.000000,30.000000,-71.838577
100.000000,-150.000000,30.000000,-91.554706
150.000000,-150.000000,30.000000,-81.458841
200.000000,-150.000000,30.000000,-89.608908
250.000000,-150.000000,30.000000,-92.380205
-200.000000,-100.000000,30.000000,-68.101101
-150.000000,-100.000000,30.000000,-66.648048
-100.000000,-100.000000,30.000000,-66.893991
-50.000000,-100.000000,30.000000,-77.516856
0.000000,-100.000000,30.000000,-71.705424
50.000000,-100.000000,30.000000,-84.406937
100.000000,-100.000000,30.000000,-88.938981
150.000000,-100.000000,30.000000,-90.787008
200.000000,-100.000000,30.000000,-86.827132
250.000000,-100.000000,30.000000,-72.586369
-200.000000,-50.000000,30.000000,-71.602395
-150.000000,-50.000000,30.000000,-67.658271
-100.000000,-50.000000,30.000000,-72.035539
-50.000000,-50.000000,30.000000,-69.893675
0.000000,-50.000000,30.000000,-80.786923
50.000000,-50.000000,30.000000,-68.167174
100.000000,-50.000000,30.000000,-82.483383
150.000000,-50.000000,30.000000,-100.056583
200.000000,-50.000000,30.000000,-77.153114
250.000000,-50.000000,30.000000,-94.667811
-200.000000,0.000000,30.000000,-77.352550
-150.000000,0.000000,30.000000,-69.316500
-100.000000,0.000000,30.000000,-62.841646
-50.000000,0.000000,30.000000,-65.097655
0.000000,0.000000,30.000000,-64.718427
50.000000,0.000000,30.000000,-72.501679
100.000000,0.000000,30.000000,-66.244359
150.000000,0.000000,30.000000,-80.766603
200.000000,0.000000,30.000000,-73.663572
250.000000,0.000000,30.000000,-98.635678
-200.000000,50.000000,30.000000,-70.584687
-150.000000,50.000000,30.000000,-69.847120
-100.000000,50.000000,30.000000,-62.150672
-50.000000,50.000000,30.000000,-63.784798
0.000000,50.000000,30.000000,-63.898679
50.000000,50.000000,30.000000,-66.307770
100.000000,50.000000,30.000000,-69.810543
150.000000,50.000000,30.000000,-87.873960
200.000000,50.000000,30.000000,-73.083802
250.000000,50.000000,30.000000,-86.019753
-200.000000,100.000000,30.000000,-65.991261
-150.000000,100.000000,30.000000,-56.717705
-100.000000,100.000000,30.000000,-61.075997
-50.000000,100.000000,30.000000,-57.370978
0.000000,100.000000,30.000000,-63.353954
50.000000,100.000000,30.000000,-55.230603
100.000000,100.000000,30.000000,-62.477445
150.000000,100.000000,30.000000,-67.724856
200.000000,100.000000,30.000000,-73.445166
250.000000,100.000000,30.000000,-72.865795
-200.000000,150.000000,30.000000,-56.454591
-150.000000,150.000000,30.000000,-51.994891
-100.000000,150.000000,30.000000,inf
-50.000000,150.000000,30.000000,-57.724650
0.000000,150.000000,30.000000,-62.305438
50.000000,150.000000,30.000000,-72.372880
100.000000,150.000000,30.000000,-67.180414
150.000000,150.000000,30.000000,-71.241213
200.000000,150.000000,30.000000,-75.282237
250.000000,150.000000,30.000000,-77.631359
-200.000000,200.000000,30.000000,-66.322376
-150.000000,200.000000,30.000000,-62.119174
-100.000000,200.000000,30.000000,-60.958285
-50.000000,200.000000,30.000000,-65.411440
0.000000,200.000000,30.000000,-61.092615
50.000000,200.000000,30.000000,-62.281241
100.000000,200.000000,30.000000,-81.518216
150.000000,200.000000,30.000000,-65.242916
200.000000,200.000000,30.000000,-69.034594
250.000000,200.000000,30.000000,-92.996435
-200.000000,250.000000,30.000000,-59.014261
-150.000000,250.000000,30.000000,-59.456986
-100.000000,250.000000,30.000000,-60.524929
-50.000000,250.000000,30.000000,-61.016091
0.000000,250.000000,30.000000,-67.702979
50.000000,250.000000,30.000000,-61.509234
100.000000,250.000000,30.000000,-65.966245
150.000000,250.000000,30.000000,-76.987785
200.000000,250.000000,30.000000,-73.414126
250.000000,250.000000,30.000000,-72.410370
