-200.000000,-200.000000,30.000000,-75.175002
-150.000000,-200.000000,30.000000,-81.225800
-100.000000,-200.000000,30.000000,-77.743148
-50.000000,-200.000000,30.000000,-88.701184
0.000000,-200.000000,30.000000,-75.462873
50.000000,-200.000000,30.000000,-92.972232
100.000000,-200.000000,30.000000,-97.821360
150.000000,-200.000000,30.000000,-81.306488
200.000000,-200.000000,30.000000,-85.483128
250.000000,-200.000000,30.000000,-74.937629
-200.000000,-150.000000,30.000000,-72.552518
-150.000000,-150.000000,30.000000,-76.462304
-100.000000,-150.000000,30.000000,-75.697068
-50.000000,-150.000000,30.000000,-86.065748
0.000000,-150.000000,30.000000,-85.203185
50.000000,-150.000000,30.000000,-67.848801
100.000000,-150.000000,30.000000,-73.350186
150.000000,-150.000000,30.000000,-95.652474
200.000000,-150.000000,30.000000,-83.928608
250.000000,-150.000000,30.000000,-96.823240
-200.000000,-100.000000,30.000000,-74.071860
-150.000000,-100.000000,30.000000,-84.552510
-100.000000,-100.000000,30.000000,-75.569259
-50.000000,-100.000000,30.000000,-70.910043
0.000000,-100.000000,30.000000,-80.007687
50.000000,-100.000000,30.000000,-71.709336
100.000000,-100.000000,30.000000,-74.420601
150.000000,-100.000000,30.000000,-88.022180
200.000000,-100.000000,30.000000,-71.912681
250.000000,-100.000000,30.000000,-83.917653
-200.000000,-50.000000,30.000000,-89.896858
-150.000000,-50.000000,30.000000,-70.997606
-100.000000,-50.000000,30.000000,-74.137437
-50.000000,-50.000000,30.000000,-71.632220
0.000000,-50.000000,30.000000,-73.847159
50.000000,-50.000000,30.000000,-67.225464
100.000000,-50.000000,30.000000,-71.836600
150.000000,-50.000000,30.000000,-75.613691
200.000000,-50.000000,30.000000,-87.182259
250.000000,-50.000000,30.000000,-99.363480
-200.000000,0.000000,30.000000,-69.918211
-150.000000,0.000000,30.000000,-99.062138
-100.000000,0.000000,30.000000,-75.571925
-50.000000,0.000000,30.000000,-63.913707
0.000000,0.000000,30.000000,-73.747939
50.000000,0.000000,30.000000,-70.449815
100.000000,0.000000,30.000000,-71.155697
150.000000,0.000000,30.000000,-65.998520
200.000000,0.000000,30.000000,-79.407898
250.000000,0.000000,30.000000,-87.778053
-200.000000,50.000000,30.000000,-82.434201
-150.000000,50.000000,30.000000,-64.208955
-100.000000,50.000000,30.000000,-66.697879
-50.000000,50.000000,30.000000,-69.914178
0.000000,50.000000,30.000000,-67.173447
50.000000,50.000000,30.000000,-68.802652
100.000000,50.000000,30.000000,-66.328463
150.000000,50.000000,30.000000,-72.150264
200.000000,50.000000,30.000000,-77.394788
250.000000,50.000000,30.000000,-78.647521
-200.000000,100.000000,30.000000,-61.662009
-150.000000,100.000000,30.000000,-68.730328
-100.000000,100.000000,30.000000,-60.216201
-50.000000,100.000000,30.000000,-67.894320
0.000000,100.000000,30.000000,-67.337035
50.000000,100.000000,30.000000,-70.773303
100.000000,100.000000,30.000000,-64.692489
150.000000,100.000000,30.000000,-72.045044
200.000000,100.000000,30.000000,-74.860311
250.000000,100.000000,30.000000,-93.127996
-200.000000,150.000000,30.000000,-62.579073
-150.000000,150.000000,30.000000,-58.761940
-100.000000,150.000000,30.000000,-56.792490
-50.000000,150.000000,30.000000,-60.675994
0.000000,150.000000,30.000000,-61.600005
50.000000,150.000000,30.000000,-65.438275
100.000000,150.000000,30.000000,-67.804820
150.000000,150.000000,30.000000,-76.058389
200.000000,150.000000,30.000000,-80.732284
250.000000,150.000000,30.000000,-77.854496
-200.000000,200.000000,30.000000,-60.692563
-150.000000,200.000000,30.000000,-56.340078
-100.000000,200.000000,30.000000,inf
-50.000000,200.000000,30.000000,-51.669976
0.000000,200.000000,30.000000,-63.133419
50.000000,200.000000,30.000000,-79.432887
100.000000,200.000000,30.000000,-72.504566
150.000000,200.000000,30.000000,-68.449674
200.000000,200.000000,30.000000,-90.753236
250.000000,200.000000,30.000000,-69.145701
-200.000000,250.000000,30.000000,-65.855453
-150.000000,250.000000,30.000000,-55.457882
-100.000000,250.000000,30.000000,-50.515106
-50.000000,250.000000,30.000000,-61.698517
0.000000,250.000000,30.000000,-64.025851
50.000000,250.000000,30.000000,-65.999226
100.000000,250.000000,30.000000,-71.381568
150.000000,250.000000,30.000000,-71.599840
200.000000,250.000000,30.000000,-71.540638
250.000000,250.000000,30.000000,-87.667004
