-200.000000,-200.000000,30.000000,-75.350848
-150.000000,-200.000000,30.000000,-72.267175
-100.000000,-200.000000,30.000000,-71.310029
-50.000000,-200.000000,30.000000,-74.350707
0.000000,-200.000000,30.000000,-68.132795
50.000000,-200.000000,30.000000,-70.157372
100.000000,-200.000000,30.000000,-73.039387
150.000000,-200.000000,30.000000,-88.674445
200.000000,-200.000000,30.000000,-72.579951
250.000000,-200.000000,30.000000,-77.914536
-200.000000,-150.000000,30.000000,-74.997709
-150.000000,-150.000000,30.000000,-83.728659
-100.000000,-150.000000,30.000000,-73.150631
-50.000000,-150.000000,30.000000,-66.674006
0.000000,-150.000000,30.000000,-62.683905
50.000000,-150.000000,30.000000,-71.588245
100.000000,-150.000000,30.000000,-65.652250
150.000000,-150.000000,30.000000,-76.650724
200.000000,-150.000000,30.000000,-80.150514
250.000000,-150.000000,30.000000,-81.457751
-200.000000,-100.000000,30.000000,-79.886282
-150.000000,-100.000000,30.000000,-64.938742
-100.000000,-100.000000,30.000000,-70.351114
-50.000000,-100.000000,30.000000,-62.491233
0.000000,-100.000000,30.000000,-62.573549
50.000000,-100.000000,30.000000,-61.355060
100.000000,-100.000000,30.000000,-65.836822
150.000000,-100.000000,30.000000,-74.142718
200.000000,-100.000000,30.000000,-70.338291
250.000000,-100.000000,30.000000,-75.549179
-200.000000,-50.000000,30.000000,-68.299167
-150.000000,-50.000000,30.000000,-52.092774
-100.000000,-50.000000,30.000000,-69.862601
-50.000000,-50.000000,30.000000,-56.518227
0.000000,-50.000000,30.000000,-53.414571
50.000000,-50.000000,30.000000,-62.707626
100.000000,-50.000000,30.000000,-75.362127
150.000000,-50.000000,30.000000,-68.271968
200.000000,-50.000000,30.000000,-69.629583
250.000000,-50.000000,30.000000,-73.861449
-200.000000,0.000000,30.000000,-63.387260
-150.000000,0.000000,30.000000,-65.407352
-100.000000,0.000000,30.000000,-61.048132
-50.000000,0.000000,30.000000,-54.573562
0.000000,0.000000,30.000000,inf
50.000000,0.000000,30.000000,-52.055773
100.000000,0.000000,30.000000,-59.379867
150.000000,0.000000,30.000000,-71.120097
200.000000,0.000000,30.000000,-69.794406
250.000000,0.000000,30.000000,-67.894377
-200.000000,50.000000,30.000000,-62.506112
-150.000000,50.000000,30.000000,-65.902134
-100.000000,50.000000,30.000000,-60.428800
-50.000000,50.000000,30.000000,-61.258867
0.000000,50.000000,30.000000,-50.642595
50.000000,50.000000,30.000000,-56.052239
100.000000,50.000000,30.000000,-67.428245
150.000000,50.000000,30.000000,-71.990555
200.000000,50.000000,30.000000,-70.505230
250.000000,50.000000,30.000000,-76.685423
-200.000000,100.000000,30.000000,-89.105277
-150.000000,100.000000,30.000000,-82.345432
-100.000000,100.000000,30.000000,-69.445110
-50.000000,100.000000,30.000000,-65.860938
0.000000,100.000000,30.000000,-57.690108
50.000000,100.000000,30.000000,-59.359751
100.000000,100.000000,30.000000,-66.512321
150.000000,100.000000,30.000000,-71.674877
200.000000,100.000000,30.000000,-62.869318
250.000000,100.000000,30.000000,-73.594724
-200.000000,150.000000,30.000000,-70.931040
-150.000000,150.000000,30.000000,-69.516157
-100.000000,150.000000,30.000000,-70.610354
-50.000000,150.000000,30.000000,-57.005132
0.000000,150.000000,30.000000,-61.562407
50.000000,150.000000,30.000000,-73.515318
100.000000,150.000000,30.000000,-67.458861
150.000000,150.000000,30.000000,-79.244334
200.000000,150.000000,30.000000,-76.656260
250.000000,150.000000,30.000000,-84.651930
-200.000000,200.000000,30.000000,-78.211789
-150.000000,200.000000,30.000000,-69.441014
-100.000000,200.000000,30.000000,-64.634243
-50.000000,200.000000,30.000000,-71.614653
0.000000,200.000000,30.000000,-65.957229
50.000000,200.000000,30.000000,-62.563239
100.000000,200.000000,30.000000,-74.849042
150.000000,200.000000,30.000000,-74.267229
200.000000,200.000000,30.000000,-76.931550
250.000000,200.000000,30.000000,-68.819075
-200.000000,250.000000,30.000000,-83.477691
-150.000000,250.000000,30.000000,-89.336942
-100.000000,250.000000,30.000000,-77.215199
-50.000000,250.000000,30.000000,-63.144130
0.000000,250.000000,30.000000,-66.746720
50.000000,250.000000,30.000000,-71.785045
100.000000,250.000000,30.000000,-71.600433
150.000000,250.000000,30.000000,-93.079426
200.000000,250.000000,30.000000,-87.026991
250.000000,250.000000,30.000000,-84.796534
