-111.559998,-288.330994,30.000000,-89.074355
-61.560299,-288.330994,30.000000,-86.040656
-11.560300,-288.330994,30.000000,-82.523430
38.439701,-288.330994,30.000000,-78.559389
88.439697,-288.330994,30.000000,-74.721928
138.440002,-288.330994,30.000000,-72.900000
188.440002,-288.330994,30.000000,-74.721908
238.440002,-288.330994,30.000000,-78.559364
288.440002,-288.330994,30.000000,-82.523407
338.440002,-288.330994,30.000000,-86.040636
-111.559998,-238.330994,30.000000,-88.182771
-61.560299,-238.330994,30.000000,-84.713735
-11.560300,-238.330994,30.000000,-80.381302
38.439701,-238.330994,30.000000,-74.721948
88.439697,-238.330994,30.000000,-67.240686
138.440002,-238.330994,30.000000,-61.581272
188.440002,-238.330994,30.000000,-67.240636
238.440002,-238.330994,30.000000,-74.721908
288.440002,-238.330994,30.000000,-80.381272
338.440002,-238.330994,30.000000,-84.713712
-111.559998,-188.330994,30.000000,-87.862544
-61.560299,-188.330994,30.000000,-84.218752
-11.560300,-188.330994,30.000000,-79.521064
38.439701,-188.330994,30.000000,-72.900049
88.439697,-188.330994,30.000000,-61.581372
138.440002,-188.330994,30.000000,2.300000
188.440002,-188.330994,30.000000,-61.581272
238.440002,-188.330994,30.000000,-72.900000
288.440002,-188.330994,30.000000,-79.521031
338.440002,-188.330994,30.000000,-84.218728
-111.559998,-138.330994,30.000000,-88.182771
-61.560299,-138.330994,30.000000,-84.713735
-11.560300,-138.330994,30.000000,-80.381302
38.439701,-138.330994,30.000000,-74.721948
88.439697,-138.330994,30.000000,-67.240686
138.440002,-138.330994,30.000000,-61.581272
188.440002,-138.330994,30.000000,-67.240636
238.440002,-138.330994,30.000000,-74.721908
288.440002,-138.330994,30.000000,-80.381272
338.440002,-138.330994,30.000000,-84.713712
-111.559998,-88.331398,30.000000,-89.074345
-61.560299,-88.331398,30.000000,-86.040643
-11.560300,-88.331398,30.000000,-82.523410
38.439701,-88.331398,30.000000,-78.559356
88.439697,-88.331398,30.000000,-74.721875
138.440002,-88.331398,30.000000,-72.899934
188.440002,-88.331398,30.000000,-74.721855
238.440002,-88.331398,30.000000,-78.559331
288.440002,-88.331398,30.000000,-82.523387
338.440002,-88.331398,30.000000,-86.040623
-111.559998,-38.331402,30.000000,-90.373064
-61.560299,-38.331402,30.000000,-87.862544
-11.560300,-38.331402,30.000000,-85.180389
38.439701,-38.331402,30.000000,-82.523392
88.439697,-38.331402,30.000000,-80.381242
138.440002,-38.331402,30.000000,-79.520987
188.440002,-38.331402,30.000000,-80.381232
238.440002,-38.331402,30.000000,-82.523376
288.440002,-38.331402,30.000000,-85.180373
338.440002,-38.331402,30.000000,-87.862528
-111.559998,11.668600,30.000000,-91.901596
-61.560299,11.668600,30.000000,-89.878087
-11.560300,11.668600,30.000000,-87.862535
38.439701,11.668600,30.000000,-86.040619
88.439697,11.668600,30.000000,-84.713687
138.440002,11.668600,30.000000,-84.218695
188.440002,11.668600,30.000000,-84.713681
238.440002,11.668600,30.000000,-86.040610
288.440002,11.668600,30.000000,-87.862523
338.440002,11.668600,30.000000,-89.878075
-111.559998,61.668598,30.000000,-93.521895
-61.560299,61.668598,30.000000,-91.901602
-11.560300,61.668598,30.000000,-90.373065
38.439701,61.668598,30.000000,-89.074338
88.439697,61.668598,30.000000,-88.182749
138.440002,61.668598,30.000000,-87.862518
188.440002,61.668598,30.000000,-88.182745
238.440002,61.668598,30.000000,-89.074332
288.440002,61.668598,30.000000,-90.373056
338.440002,61.668598,30.000000,-91.901592
-111.559998,111.668999,30.000000,-95.145473
-61.560299,111.668999,30.000000,-93.842142
-11.560300,111.668999,30.000000,-92.661674
38.439701,111.668999,30.000000,-91.700005
88.439697,111.668999,30.000000,-91.063467
138.440002,111.668999,30.000000,-90.839759
188.440002,111.668999,30.000000,-91.063464
238.440002,111.668999,30.000000,-91.700000
288.440002,111.668999,30.000000,-92.661667
338.440002,111.668999,30.000000,-93.842135
-111.559998,161.669006,30.000000,-96.722828
-61.560299,161.669006,30.000000,-95.664049
-11.560300,161.669006,30.000000,-94.733724
38.439701,161.669006,30.000000,-93.997662
88.439697,161.669006,30.000000,-93.521910
138.440002,161.669006,30.000000,-93.356958
188.440002,161.669006,30.000000,-93.521908
238.440002,161.669006,30.000000,-93.997659
288.440002,161.669006,30.000000,-94.733718
338.440002,161.669006,30.000000,-95.664043
