-111.559998,-288.330994,30.000000,-99.657022
-61.560299,-288.330994,30.000000,-98.932585
-11.560300,-288.330994,30.000000,-98.321035
38.439701,-288.330994,30.000000,-97.854350
88.439697,-288.330994,30.000000,-97.560974
138.440002,-288.330994,30.000000,-97.460791
188.440002,-288.330994,30.000000,-97.560973
238.440002,-288.330994,30.000000,-97.854348
288.440002,-288.330994,30.000000,-98.321031
338.440002,-288.330994,30.000000,-98.932581
-111.559998,-238.330994,30.000000,-98.229804
-61.560299,-238.330994,30.000000,-97.359369
-11.560300,-238.330994,30.000000,-96.611746
38.439701,-238.330994,30.000000,-96.032443
88.439697,-238.330994,30.000000,-95.664045
138.440002,-238.330994,30.000000,-95.537456
188.440002,-238.330994,30.000000,-95.664043
238.440002,-238.330994,30.000000,-96.032440
288.440002,-238.330994,30.000000,-96.611742
338.440002,-238.330994,30.000000,-97.359364
-111.559998,-188.330994,30.000000,-96.722828
-61.560299,-188.330994,30.000000,-95.664049
-11.560300,-188.330994,30.000000,-94.733724
38.439701,-188.330994,30.000000,-93.997662
88.439697,-188.330994,30.000000,-93.521910
138.440002,-188.330994,30.000000,-93.356958
188.440002,-188.330994,30.000000,-93.521908
238.440002,-188.330994,30.000000,-93.997659
288.440002,-188.330994,30.000000,-94.733718
338.440002,-188.330994,30.000000,-95.664043
-111.559998,-138.330994,30.000000,-95.145473
-61.560299,-138.330994,30.000000,-93.842143
-11.560300,-138.330994,30.000000,-92.661674
38.439701,-138.330994,30.000000,-91.700005
88.439697,-138.330994,30.000000,-91.063467
138.440002,-138.330994,30.000000,-90.839759
188.440002,-138.330994,30.000000,-91.063465
238.440002,-138.330994,30.000000,-91.700000
288.440002,-138.330994,30.000000,-92.661667
338.440002,-138.330994,30.000000,-93.842135
-111.559998,-88.331398,30.000000,-93.521921
-61.560299,-88.331398,30.000000,-91.901634
-11.560300,-88.331398,30.000000,-90.373104
38.439701,-88.331398,30.000000,-89.074384
88.439697,-88.331398,30.000000,-88.182800
138.440002,-88.331398,30.000000,-87.862571
188.440002,-88.331398,30.000000,-88.182797
238.440002,-88.331398,30.000000,-89.074377
288.440002,-88.331398,30.000000,-90.373095
338.440002,-88.331398,30.000000,-91.901625
-111.559998,-38.331402,30.000000,-91.901622
-61.560299,-38.331402,30.000000,-89.878121
-11.560300,-38.331402,30.000000,-87.862578
38.439701,-38.331402,30.000000,-86.040673
88.439697,-38.331402,30.000000,-84.713749
138.440002,-38.331402,30.000000,-84.218761
188.440002,-38.331402,30.000000,-84.713743
238.440002,-38.331402,30.000000,-86.040663
288.440002,-38.331402,30.000000,-87.862566
338.440002,-38.331402,30.000000,-89.878108
-111.559998,11.668600,30.000000,-90.373088
-61.560299,11.668600,30.000000,-87.862576
-11.560300,11.668600,30.000000,-85.180434
38.439701,11.668600,30.000000,-82.523453
88.439697,11.668600,30.000000,-80.381322
138.440002,11.668600,30.000000,-79.521076
188.440002,11.668600,30.000000,-80.381312
238.440002,11.668600,30.000000,-82.523438
288.440002,11.668600,30.000000,-85.180417
338.440002,11.668600,30.000000,-87.862560
-111.559998,61.668598,30.000000,-89.074364
-61.560299,61.668598,30.000000,-86.040669
-11.560300,61.668598,30.000000,-82.523450
38.439701,61.668598,30.000000,-78.559422
88.439697,61.668598,30.000000,-74.721981
138.440002,61.668598,30.000000,-72.900067
188.440002,61.668598,30.000000,-74.721962
238.440002,61.668598,30.000000,-78.559397
288.440002,61.668598,30.000000,-82.523428
338.440002,61.668598,30.000000,-86.040649
-111.559998,111.668999,30.000000,-88.182771
-61.560299,111.668999,30.000000,-84.713735
-11.560300,111.668999,30.000000,-80.381302
38.439701,111.668999,30.000000,-74.721948
88.439697,111.668999,30.000000,-67.240687
138.440002,111.668999,30.000000,-61.581275
188.440002,111.668999,30.000000,-67.240637
238.440002,111.668999,30.000000,-74.721909
288.440002,111.668999,30.000000,-80.381272
338.440002,111.668999,30.000000,-84.713712
-111.559998,161.669006,30.000000,-87.862544
-61.560299,161.669006,30.000000,-84.218752
-11.560300,161.669006,30.000000,-79.521064
38.439701,161.669006,30.000000,-72.900049
88.439697,161.669006,30.000000,-61.581372
138.440002,161.669006,30.000000,2.300000
188.440002,161.669006,30.000000,-61.581272
238.440002,161.669006,30.000000,-72.900000
288.440002,161.669006,30.000000,-79.521031
338.440002,161.669006,30.000000,-84.218728
