-111.559998,-288.330994,30.000000,-79.521031
-61.560299,-288.330994,30.000000,-80.381262
-11.560300,-288.330994,30.000000,-82.523392
38.439701,-288.330994,30.000000,-85.180379
88.439697,-288.330994,30.000000,-87.862528
138.440002,-288.330994,30.000000,-90.373076
188.440002,-288.330994,30.000000,-92.661667
238.440002,-288.330994,30.000000,-94.733718
288.440002,-288.330994,30.000000,-96.611742
338.440002,-288.330994,30.000000,-98.321031
-111.559998,-238.330994,30.000000,-72.900000
-61.560299,-238.330994,30.000000,-74.721889
-11.560300,-238.330994,30.000000,-78.559339
38.439701,-238.330994,30.000000,-82.523384
88.439697,-238.330994,30.000000,-86.040616
138.440002,-238.330994,30.000000,-89.074355
188.440002,-238.330994,30.000000,-91.700000
238.440002,-238.330994,30.000000,-93.997659
288.440002,-238.330994,30.000000,-96.032440
338.440002,-238.330994,30.000000,-97.854348
-111.559998,-188.330994,30.000000,-61.581272
-61.560299,-188.330994,30.000000,-67.240587
-11.560300,-188.330994,30.000000,-74.721869
38.439701,-188.330994,30.000000,-80.381243
88.439697,-188.330994,30.000000,-84.713688
138.440002,-188.330994,30.000000,-88.182771
188.440002,-188.330994,30.000000,-91.063465
238.440002,-188.330994,30.000000,-93.521908
288.440002,-188.330994,30.000000,-95.664043
338.440002,-188.330994,30.000000,-97.560973
-111.559998,-138.330994,30.000000,2.300000
-61.560299,-138.330994,30.000000,-61.581174
-11.560300,-138.330994,30.000000,-72.899951
38.439701,-138.330994,30.000000,-79.520999
88.439697,-138.330994,30.000000,-84.218703
138.440002,-138.330994,30.000000,-87.862544
188.440002,-138.330994,30.000000,-90.839759
238.440002,-138.330994,30.000000,-93.356958
288.440002,-138.330994,30.000000,-95.537456
338.440002,-138.330994,30.000000,-97.460791
-111.559998,-88.331398,30.000000,-61.581140
-61.560299,-88.331398,30.000000,-67.240521
-11.560300,-88.331398,30.000000,-74.721842
38.439701,-88.331398,30.000000,-80.381229
88.439697,-88.331398,30.000000,-84.713681
138.440002,-88.331398,30.000000,-88.182766
188.440002,-88.331398,30.000000,-91.063461
238.440002,-88.331398,30.000000,-93.521906
288.440002,-88.331398,30.000000,-95.664041
338.440002,-88.331398,30.000000,-97.560971
-111.559998,-38.331402,30.000000,-72.899933
-61.560299,-38.331402,30.000000,-74.721835
-11.560300,-38.331402,30.000000,-78.559306
38.439701,-38.331402,30.000000,-82.523364
88.439697,-38.331402,30.000000,-86.040603
138.440002,-38.331402,30.000000,-89.074345
188.440002,-38.331402,30.000000,-91.699993
238.440002,-38.331402,30.000000,-93.997653
288.440002,-38.331402,30.000000,-96.032436
338.440002,-38.331402,30.000000,-97.854345
-111.559998,11.668600,30.000000,-79.520987
-61.560299,11.668600,30.000000,-80.381223
-11.560300,11.668600,30.000000,-82.523361
38.439701,11.668600,30.000000,-85.180357
88.439697,11.668600,30.000000,-87.862512
138.440002,11.668600,30.000000,-90.373064
188.440002,11.668600,30.000000,-92.661659
238.440002,11.668600,30.000000,-94.733712
288.440002,11.668600,30.000000,-96.611736
338.440002,11.668600,30.000000,-98.321027
-111.559998,61.668598,30.000000,-84.218695
-61.560299,61.668598,30.000000,-84.713675
-11.560300,61.668598,30.000000,-86.040600
38.439701,61.668598,30.000000,-87.862511
88.439697,61.668598,30.000000,-89.878063
138.440002,61.668598,30.000000,-91.901596
188.440002,61.668598,30.000000,-93.842125
238.440002,61.668598,30.000000,-95.664035
288.440002,61.668598,30.000000,-97.359357
338.440002,61.668598,30.000000,-98.932575
-111.559998,111.668999,30.000000,-87.862544
-61.560299,111.668999,30.000000,-88.182767
-11.560300,111.668999,30.000000,-89.074347
38.439701,111.668999,30.000000,-90.373067
88.439697,111.668999,30.000000,-91.901599
138.440002,111.668999,30.000000,-93.521908
188.440002,111.668999,30.000000,-95.145473
238.440002,111.668999,30.000000,-96.722828
288.440002,111.668999,30.000000,-98.229804
338.440002,111.668999,30.000000,-99.657022
-111.559998,161.669006,30.000000,-90.839759
-61.560299,161.669006,30.000000,-91.063462
-11.560300,161.669006,30.000000,-91.699995
38.439701,161.669006,30.000000,-92.661661
88.439697,161.669006,30.000000,-93.842127
138.440002,161.669006,30.000000,-95.145473
188.440002,161.669006,30.000000,-96.499123
238.440002,161.669006,30.000000,-97.854348
288.440002,161.669006,30.000000,-99.181272
338.440002,161.669006,30.000000,-100.463166
