-111.559998,-288.330994,30.000000,-98.932577
-61.560299,-288.330994,30.000000,-98.321031
-11.560300,-288.330994,30.000000,-97.854348
38.439701,-288.330994,30.000000,-97.560973
88.439697,-288.330994,30.000000,-97.460791
138.440002,-288.330994,30.000000,-97.560974
188.440002,-288.330994,30.000000,-97.854350
238.440002,-288.330994,30.000000,-98.321035
288.440002,-288.330994,30.000000,-98.932585
338.440002,-288.330994,30.000000,-99.657027
-111.559998,-238.330994,30.000000,-97.359359
-61.560299,-238.330994,30.000000,-96.611742
-11.560300,-238.330994,30.000000,-96.032440
38.439701,-238.330994,30.000000,-95.664043
88.439697,-238.330994,30.000000,-95.537456
138.440002,-238.330994,30.000000,-95.664045
188.440002,-238.330994,30.000000,-96.032443
238.440002,-238.330994,30.000000,-96.611746
288.440002,-238.330994,30.000000,-97.359369
338.440002,-238.330994,30.000000,-98.229810
-111.559998,-188.330994,30.000000,-95.664037
-61.560299,-188.330994,30.000000,-94.733718
-11.560300,-188.330994,30.000000,-93.997658
38.439701,-188.330994,30.000000,-93.521908
88.439697,-188.330994,30.000000,-93.356958
138.440002,-188.330994,30.000000,-93.521910
188.440002,-188.330994,30.000000,-93.997662
238.440002,-188.330994,30.000000,-94.733724
288.440002,-188.330994,30.000000,-95.664049
338.440002,-188.330994,30.000000,-96.722835
-111.559998,-138.330994,30.000000,-93.842127
-61.560299,-138.330994,30.000000,-92.661667
-11.560300,-138.330994,30.000000,-91.700000
38.439701,-138.330994,30.000000,-91.063465
88.439697,-138.330994,30.000000,-90.839759
138.440002,-138.330994,30.000000,-91.063467
188.440002,-138.330994,30.000000,-91.700005
238.440002,-138.330994,30.000000,-92.661674
288.440002,-138.330994,30.000000,-93.842143
338.440002,-138.330994,30.000000,-95.145481
-111.559998,-88.331398,30.000000,-91.901615
-61.560299,-88.331398,30.000000,-90.373095
-11.560300,-88.331398,30.000000,-89.074377
38.439701,-88.331398,30.000000,-88.182796
88.439697,-88.331398,30.000000,-87.862571
138.440002,-88.331398,30.000000,-88.182800
188.440002,-88.331398,30.000000,-89.074384
238.440002,-88.331398,30.000000,-90.373104
288.440002,-88.331398,30.000000,-91.901634
338.440002,-88.331398,30.000000,-93.521931
-111.559998,-38.331402,30.000000,-89.878096
-61.560299,-38.331402,30.000000,-87.862566
-11.560300,-38.331402,30.000000,-86.040663
38.439701,-38.331402,30.000000,-84.713743
88.439697,-38.331402,30.000000,-84.218761
138.440002,-38.331402,30.000000,-84.713749
188.440002,-38.331402,30.000000,-86.040673
238.440002,-38.331402,30.000000,-87.862578
288.440002,-38.331402,30.000000,-89.878121
338.440002,-38.331402,30.000000,-91.901634
-111.559998,11.668600,30.000000,-87.862544
-61.560299,11.668600,30.000000,-85.180417
-11.560300,11.668600,30.000000,-82.523438
38.439701,11.668600,30.000000,-80.381312
88.439697,11.668600,30.000000,-79.521076
138.440002,11.668600,30.000000,-80.381322
188.440002,11.668600,30.000000,-82.523453
238.440002,11.668600,30.000000,-85.180434
288.440002,11.668600,30.000000,-87.862576
338.440002,11.668600,30.000000,-90.373102
-111.559998,61.668598,30.000000,-86.040629
-61.560299,61.668598,30.000000,-82.523427
-11.560300,61.668598,30.000000,-78.559397
38.439701,61.668598,30.000000,-74.721961
88.439697,61.668598,30.000000,-72.900067
138.440002,61.668598,30.000000,-74.721981
188.440002,61.668598,30.000000,-78.559422
238.440002,61.668598,30.000000,-82.523451
288.440002,61.668598,30.000000,-86.040669
338.440002,61.668598,30.000000,-89.074381
-111.559998,111.668999,30.000000,-84.713689
-61.560299,111.668999,30.000000,-80.381272
-11.560300,111.668999,30.000000,-74.721908
38.439701,111.668999,30.000000,-67.240637
88.439697,111.668999,30.000000,-61.581275
138.440002,111.668999,30.000000,-67.240687
188.440002,111.668999,30.000000,-74.721949
238.440002,111.668999,30.000000,-80.381302
288.440002,111.668999,30.000000,-84.713735
338.440002,111.668999,30.000000,-88.182790
-111.559998,161.669006,30.000000,-84.218703
-61.560299,161.669006,30.000000,-79.521031
-11.560300,161.669006,30.000000,-72.900000
38.439701,161.669006,30.000000,-61.581271
88.439697,161.669006,30.000000,2.300000
138.440002,161.669006,30.000000,-61.581372
188.440002,161.669006,30.000000,-72.900050
238.440002,161.669006,30.000000,-79.521065
288.440002,161.669006,30.000000,-84.218753
338.440002,161.669006,30.000000,-87.862564
