-111.559998,-288.330994,30.000000,-97.560971
-61.560299,-288.330994,30.000000,-97.460791
-11.560300,-288.330994,30.000000,-97.560973
38.439701,-288.330994,30.000000,-97.854348
88.439697,-288.330994,30.000000,-98.321031
138.440002,-288.330994,30.000000,-98.932585
188.440002,-288.330994,30.000000,-99.657027
238.440002,-288.330994,30.000000,-100.463171
288.440002,-288.330994,30.000000,-101.323412
338.440002,-288.330994,30.000000,-102.214996
-111.559998,-238.330994,30.000000,-95.664042
-61.560299,-238.330994,30.000000,-95.537456
-11.560300,-238.330994,30.000000,-95.664043
38.439701,-238.330994,30.000000,-96.032440
88.439697,-238.330994,30.000000,-96.611742
138.440002,-238.330994,30.000000,-97.359369
188.440002,-238.330994,30.000000,-98.229810
238.440002,-238.330994,30.000000,-99.181278
288.440002,-238.330994,30.000000,-100.179153
338.440002,-238.330994,30.000000,-101.196826
-111.559998,-188.330994,30.000000,-93.521906
-61.560299,-188.330994,30.000000,-93.356958
-11.560300,-188.330994,30.000000,-93.521908
38.439701,-188.330994,30.000000,-93.997659
88.439697,-188.330994,30.000000,-94.733718
138.440002,-188.330994,30.000000,-95.664049
188.440002,-188.330994,30.000000,-96.722835
238.440002,-188.330994,30.000000,-97.854355
288.440002,-188.330994,30.000000,-99.016329
338.440002,-188.330994,30.000000,-100.179154
-111.559998,-138.330994,30.000000,-91.063462
-61.560299,-138.330994,30.000000,-90.839759
-11.560300,-138.330994,30.000000,-91.063465
38.439701,-138.330994,30.000000,-91.700000
88.439697,-138.330994,30.000000,-92.661667
138.440002,-138.330994,30.000000,-93.842143
188.440002,-138.330994,30.000000,-95.145481
238.440002,-138.330994,30.000000,-96.499131
288.440002,-138.330994,30.000000,-97.854356
338.440002,-138.330994,30.000000,-99.181280
-111.559998,-88.331398,30.000000,-88.182793
-61.560299,-88.331398,30.000000,-87.862571
-11.560300,-88.331398,30.000000,-88.182796
38.439701,-88.331398,30.000000,-89.074377
88.439697,-88.331398,30.000000,-90.373095
138.440002,-88.331398,30.000000,-91.901634
188.440002,-88.331398,30.000000,-93.521931
238.440002,-88.331398,30.000000,-95.145494
288.440002,-88.331398,30.000000,-96.722847
338.440002,-88.331398,30.000000,-98.229821
-111.559998,-38.331402,30.000000,-84.713737
-61.560299,-38.331402,30.000000,-84.218761
-11.560300,-38.331402,30.000000,-84.713743
38.439701,-38.331402,30.000000,-86.040663
88.439697,-38.331402,30.000000,-87.862566
138.440002,-38.331402,30.000000,-89.878121
188.440002,-38.331402,30.000000,-91.901634
238.440002,-38.331402,30.000000,-93.842157
288.440002,-38.331402,30.000000,-95.664062
338.440002,-38.331402,30.000000,-97.359380
-111.559998,11.668600,30.000000,-80.381302
-61.560299,11.668600,30.000000,-79.521076
-11.560300,11.668600,30.000000,-80.381312
38.439701,11.668600,30.000000,-82.523438
88.439697,11.668600,30.000000,-85.180417
138.440002,11.668600,30.000000,-87.862576
188.440002,11.668600,30.000000,-90.373102
238.440002,11.668600,30.000000,-92.661689
288.440002,11.668600,30.000000,-94.733737
338.440002,11.668600,30.000000,-96.611758
-111.559998,61.668598,30.000000,-74.721942
-61.560299,61.668598,30.000000,-72.900067
-11.560300,61.668598,30.000000,-74.721962
38.439701,61.668598,30.000000,-78.559397
88.439697,61.668598,30.000000,-82.523427
138.440002,61.668598,30.000000,-86.040669
188.440002,61.668598,30.000000,-89.074381
238.440002,61.668598,30.000000,-91.700021
288.440002,61.668598,30.000000,-93.997677
338.440002,61.668598,30.000000,-96.032455
-111.559998,111.668999,30.000000,-67.240588
-61.560299,111.668999,30.000000,-61.581275
-11.560300,111.668999,30.000000,-67.240637
38.439701,111.668999,30.000000,-74.721909
88.439697,111.668999,30.000000,-80.381272
138.440002,111.668999,30.000000,-84.713735
188.440002,111.668999,30.000000,-88.182790
238.440002,111.668999,30.000000,-91.063481
288.440002,111.668999,30.000000,-93.521922
338.440002,111.668999,30.000000,-95.664055
-111.559998,161.669006,30.000000,-61.581174
-61.560299,161.669006,30.000000,2.300000
-11.560300,161.669006,30.000000,-61.581272
38.439701,161.669006,30.000000,-72.900000
88.439697,161.669006,30.000000,-79.521031
138.440002,161.669006,30.000000,-84.218752
188.440002,161.669006,30.000000,-87.862564
238.440002,161.669006,30.000000,-90.839776
288.440002,161.669006,30.000000,-93.356973
338.440002,161.669006,30.000000,-95.537468
