-111.559998,-288.330994,30.000000,-91.901596
-61.560299,-288.330994,30.000000,-89.878088
-11.560300,-288.330994,30.000000,-87.862535
38.439701,-288.330994,30.000000,-86.040620
88.439697,-288.330994,30.000000,-84.713687
138.440002,-288.330994,30.000000,-84.218695
188.440002,-288.330994,30.000000,-84.713681
238.440002,-288.330994,30.000000,-86.040610
288.440002,-288.330994,30.000000,-87.862523
338.440002,-288.330994,30.000000,-89.878075
-111.559998,-238.330994,30.000000,-90.373064
-61.560299,-238.330994,30.000000,-87.862544
-11.560300,-238.330994,30.000000,-85.180390
38.439701,-238.330994,30.000000,-82.523392
88.439697,-238.330994,30.000000,-80.381243
138.440002,-238.330994,30.000000,-79.520987
188.440002,-238.330994,30.000000,-80.381233
238.440002,-238.330994,30.000000,-82.523377
288.440002,-238.330994,30.000000,-85.180373
338.440002,-238.330994,30.000000,-87.862528
-111.559998,-188.330994,30.000000,-89.074345
-61.560299,-188.330994,30.000000,-86.040643
-11.560300,-188.330994,30.000000,-82.523410
38.439701,-188.330994,30.000000,-78.559356
88.439697,-188.330994,30.000000,-74.721875
138.440002,-188.330994,30.000000,-72.899934
188.440002,-188.330994,30.000000,-74.721855
238.440002,-188.330994,30.000000,-78.559331
288.440002,-188.330994,30.000000,-82.523387
338.440002,-188.330994,30.000000,-86.040623
-111.559998,-138.330994,30.000000,-88.182766
-61.560299,-138.330994,30.000000,-84.713727
-11.560300,-138.330994,30.000000,-80.381289
38.439701,-138.330994,30.000000,-74.721921
88.439697,-138.330994,30.000000,-67.240620
138.440002,-138.330994,30.000000,-61.581140
188.440002,-138.330994,30.000000,-67.240570
238.440002,-138.330994,30.000000,-74.721882
288.440002,-138.330994,30.000000,-80.381259
338.440002,-138.330994,30.000000,-84.713704
-111.559998,-88.331398,30.000000,-87.862544
-61.560299,-88.331398,30.000000,-84.218752
-11.560300,-88.331398,30.000000,-79.521064
38.439701,-88.331398,30.000000,-72.900049
88.439697,-88.331398,30.000000,-61.581372
138.440002,-88.331398,30.000000,2.300000
188.440002,-88.331398,30.000000,-61.581272
238.440002,-88.331398,30.000000,-72.900000
288.440002,-88.331398,30.000000,-79.521031
338.440002,-88.331398,30.000000,-84.218728
-111.559998,-38.331402,30.000000,-88.182771
-61.560299,-38.331402,30.000000,-84.713735
-11.560300,-38.331402,30.000000,-80.381302
38.439701,-38.331402,30.000000,-74.721947
88.439697,-38.331402,30.000000,-67.240685
138.440002,-38.331402,30.000000,-61.581271
188.440002,-38.331402,30.000000,-67.240635
238.440002,-38.331402,30.000000,-74.721908
288.440002,-38.331402,30.000000,-80.381272
338.440002,-38.331402,30.000000,-84.713712
-111.559998,11.668600,30.000000,-89.074354
-61.560299,11.668600,30.000000,-86.040656
-11.560300,11.668600,30.000000,-82.523430
38.439701,11.668600,30.000000,-78.559388
88.439697,11.668600,30.000000,-74.721928
138.440002,11.668600,30.000000,-72.900000
188.440002,11.668600,30.000000,-74.721908
238.440002,11.668600,30.000000,-78.559364
288.440002,11.668600,30.000000,-82.523407
338.440002,11.668600,30.000000,-86.040636
-111.559998,61.668598,30.000000,-90.373076
-61.560299,61.668598,30.000000,-87.862560
-11.560300,61.668598,30.000000,-85.180412
38.439701,61.668598,30.000000,-82.523422
88.439697,61.668598,30.000000,-80.381282
138.440002,61.668598,30.000000,-79.521031
188.440002,61.668598,30.000000,-80.381272
238.440002,61.668598,30.000000,-82.523407
288.440002,61.668598,30.000000,-85.180395
338.440002,61.668598,30.000000,-87.862544
-111.559998,111.668999,30.000000,-91.901621
-61.560299,111.668999,30.000000,-89.878120
-11.560300,111.668999,30.000000,-87.862577
38.439701,111.668999,30.000000,-86.040672
88.439697,111.668999,30.000000,-84.713748
138.440002,111.668999,30.000000,-84.218760
188.440002,111.668999,30.000000,-84.713742
238.440002,111.668999,30.000000,-86.040662
288.440002,111.668999,30.000000,-87.862565
338.440002,111.668999,30.000000,-89.878108
-111.559998,161.669006,30.000000,-93.521921
-61.560299,161.669006,30.000000,-91.901634
-11.560300,161.669006,30.000000,-90.373104
38.439701,161.669006,30.000000,-89.074384
88.439697,161.669006,30.000000,-88.182800
138.440002,161.669006,30.000000,-87.862571
188.440002,161.669006,30.000000,-88.182797
238.440002,161.669006,30.000000,-89.074377
288.440002,161.669006,30.000000,-90.373095
338.440002,161.669006,30.000000,-91.901625
