-111.559998,-288.330994,30.000000,-99.181272
-61.560299,-288.330994,30.000000,-98.229810
-11.560300,-288.330994,30.000000,-97.359369
38.439701,-288.330994,30.000000,-96.611746
88.439697,-288.330994,30.000000,-96.032442
138.440002,-288.330994,30.000000,-95.664043
188.440002,-288.330994,30.000000,-95.537455
238.440002,-288.330994,30.000000,-95.664043
288.440002,-288.330994,30.000000,-96.032439
338.440002,-288.330994,30.000000,-96.611742
-111.559998,-238.330994,30.000000,-97.854348
-61.560299,-238.330994,30.000000,-96.722835
-11.560300,-238.330994,30.000000,-95.664049
38.439701,-238.330994,30.000000,-94.733723
88.439697,-238.330994,30.000000,-93.997662
138.440002,-238.330994,30.000000,-93.521908
188.440002,-238.330994,30.000000,-93.356958
238.440002,-238.330994,30.000000,-93.521908
288.440002,-238.330994,30.000000,-93.997658
338.440002,-238.330994,30.000000,-94.733718
-111.559998,-188.330994,30.000000,-96.499123
-61.560299,-188.330994,30.000000,-95.145481
-11.560300,-188.330994,30.000000,-93.842142
38.439701,-188.330994,30.000000,-92.661674
88.439697,-188.330994,30.000000,-91.700005
138.440002,-188.330994,30.000000,-91.063464
188.440002,-188.330994,30.000000,-90.839759
238.440002,-188.330994,30.000000,-91.063464
288.440002,-188.330994,30.000000,-91.700000
338.440002,-188.330994,30.000000,-92.661667
-111.559998,-138.330994,30.000000,-95.145473
-61.560299,-138.330994,30.000000,-93.521918
-11.560300,-138.330994,30.000000,-91.901618
38.439701,-138.330994,30.000000,-90.373084
88.439697,-138.330994,30.000000,-89.074361
138.440002,-138.330994,30.000000,-88.182771
188.440002,-138.330994,30.000000,-87.862544
238.440002,-138.330994,30.000000,-88.182771
288.440002,-138.330994,30.000000,-89.074354
338.440002,-138.330994,30.000000,-90.373075
-111.559998,-88.331398,30.000000,-93.842145
-61.560299,-88.331398,30.000000,-91.901633
-11.560300,-88.331398,30.000000,-89.878120
38.439701,-88.331398,30.000000,-87.862577
88.439697,-88.331398,30.000000,-86.040672
138.440002,-88.331398,30.000000,-84.713742
188.440002,-88.331398,30.000000,-84.218760
238.440002,-88.331398,30.000000,-84.713742
288.440002,-88.331398,30.000000,-86.040662
338.440002,-88.331398,30.000000,-87.862565
-111.559998,-38.331402,30.000000,-92.661676
-61.560299,-38.331402,30.000000,-90.373102
-11.560300,-38.331402,30.000000,-87.862576
38.439701,-38.331402,30.000000,-85.180433
88.439697,-38.331402,30.000000,-82.523453
138.440002,-38.331402,30.000000,-80.381311
188.440002,-38.331402,30.000000,-79.521075
238.440002,-38.331402,30.000000,-80.381311
288.440002,-38.331402,30.000000,-82.523437
338.440002,-38.331402,30.000000,-85.180417
-111.559998,11.668600,30.000000,-91.700007
-61.560299,11.668600,30.000000,-89.074380
-11.560300,11.668600,30.000000,-86.040669
38.439701,11.668600,30.000000,-82.523450
88.439697,11.668600,30.000000,-78.559421
138.440002,11.668600,30.000000,-74.721960
188.440002,11.668600,30.000000,-72.900065
238.440002,11.668600,30.000000,-74.721960
288.440002,11.668600,30.000000,-78.559396
338.440002,11.668600,30.000000,-82.523427
-111.559998,61.668598,30.000000,-91.063468
-61.560299,61.668598,30.000000,-88.182795
-11.560300,61.668598,30.000000,-84.713743
38.439701,61.668598,30.000000,-80.381315
88.439697,61.668598,30.000000,-74.721974
138.440002,61.668598,30.000000,-67.240701
188.440002,61.668598,30.000000,-61.581403
238.440002,61.668598,30.000000,-67.240701
288.440002,61.668598,30.000000,-74.721934
338.440002,61.668598,30.000000,-80.381285
-111.559998,111.668999,30.000000,-90.839759
-61.560299,111.668999,30.000000,-87.862564
-11.560300,111.668999,30.000000,-84.218753
38.439701,111.668999,30.000000,-79.521064
88.439697,111.668999,30.000000,-72.900050
138.440002,111.668999,30.000000,-61.581272
188.440002,111.668999,30.000000,2.300000
238.440002,111.668999,30.000000,-61.581272
288.440002,111.668999,30.000000,-72.900000
338.440002,111.668999,30.000000,-79.521031
-111.559998,161.669006,30.000000,-91.063465
-61.560299,161.669006,30.000000,-88.182790
-11.560300,161.669006,30.000000,-84.713735
38.439701,161.669006,30.000000,-80.381302
88.439697,161.669006,30.000000,-74.721949
138.440002,161.669006,30.000000,-67.240637
188.440002,161.669006,30.000000,-61.581275
238.440002,161.669006,30.000000,-67.240637
288.440002,161.669006,30.000000,-74.721909
338.440002,161.669006,30.000000,-80.381272
