-111.559998,-288.330994,30.000000,-95.537456
-61.560299,-288.330994,30.000000,-93.356973
-11.560300,-288.330994,30.000000,-90.839776
38.439701,-288.330994,30.000000,-87.862564
88.439697,-288.330994,30.000000,-84.218753
138.440002,-288.330994,30.000000,-79.521031
188.440002,-288.330994,30.000000,-72.900000
238.440002,-288.330994,30.000000,-61.581272
288.440002,-288.330994,30.000000,2.300000
338.440002,-288.330994,30.000000,-61.581272
-111.559998,-238.330994,30.000000,-95.664043
-61.560299,-238.330994,30.000000,-93.521922
-11.560300,-238.330994,30.000000,-91.063481
38.439701,-238.330994,30.000000,-88.182790
88.439697,-238.330994,30.000000,-84.713735
138.440002,-238.330994,30.000000,-80.381272
188.440002,-238.330994,30.000000,-74.721908
238.440002,-238.330994,30.000000,-67.240636
288.440002,-238.330994,30.000000,-61.581272
338.440002,-238.330994,30.000000,-67.240636
-111.559998,-188.330994,30.000000,-96.032440
-61.560299,-188.330994,30.000000,-93.997672
-11.560300,-188.330994,30.000000,-91.700015
38.439701,-188.330994,30.000000,-89.074371
88.439697,-188.330994,30.000000,-86.040656
138.440002,-188.330994,30.000000,-82.523407
188.440002,-188.330994,30.000000,-78.559364
238.440002,-188.330994,30.000000,-74.721908
288.440002,-188.330994,30.000000,-72.900000
338.440002,-188.330994,30.000000,-74.721908
-111.559998,-138.330994,30.000000,-96.611742
-61.560299,-138.330994,30.000000,-94.733730
-11.560300,-138.330994,30.000000,-92.661681
38.439701,-138.330994,30.000000,-90.373090
88.439697,-138.330994,30.000000,-87.862560
138.440002,-138.330994,30.000000,-85.180395
188.440002,-138.330994,30.000000,-82.523407
238.440002,-138.330994,30.000000,-80.381272
288.440002,-138.330994,30.000000,-79.521031
338.440002,-138.330994,30.000000,-80.381272
-111.559998,-88.331398,30.000000,-97.359357
-61.560299,-88.331398,30.000000,-95.664046
-11.560300,-88.331398,30.000000,-93.842136
38.439701,-88.331398,30.000000,-91.901608
88.439697,-88.331398,30.000000,-89.878088
138.440002,-88.331398,30.000000,-87.862523
188.440002,-88.331398,30.000000,-86.040610
238.440002,-88.331398,30.000000,-84.713681
288.440002,-88.331398,30.000000,-84.218695
338.440002,-88.331398,30.000000,-84.713681
-111.559998,-38.331402,30.000000,-98.229797
-61.560299,-38.331402,30.000000,-96.722829
-11.560300,-38.331402,30.000000,-95.145472
38.439701,-38.331402,30.000000,-93.521905
88.439697,-38.331402,30.000000,-91.901602
138.440002,-38.331402,30.000000,-90.373056
188.440002,-38.331402,30.000000,-89.074332
238.440002,-38.331402,30.000000,-88.182745
288.440002,-38.331402,30.000000,-87.862518
338.440002,-38.331402,30.000000,-88.182745
-111.559998,11.668600,30.000000,-99.181264
-61.560299,11.668600,30.000000,-97.854347
-11.560300,11.668600,30.000000,-96.499120
38.439701,11.668600,30.000000,-95.145468
88.439697,11.668600,30.000000,-93.842127
138.440002,11.668600,30.000000,-92.661650
188.440002,11.668600,30.000000,-91.699980
238.440002,11.668600,30.000000,-91.063443
288.440002,11.668600,30.000000,-90.839737
338.440002,11.668600,30.000000,-91.063443
-111.559998,61.668598,30.000000,-100.179139
-61.560299,61.668598,30.000000,-99.016320
-11.560300,61.668598,30.000000,-97.854344
38.439701,61.668598,30.000000,-96.722823
88.439697,61.668598,30.000000,-95.664035
138.440002,61.668598,30.000000,-94.733702
188.440002,61.668598,30.000000,-93.997641
238.440002,61.668598,30.000000,-93.521890
288.440002,61.668598,30.000000,-93.356939
338.440002,61.668598,30.000000,-93.521890
-111.559998,111.668999,30.000000,-101.196819
-61.560299,111.668999,30.000000,-100.179153
-11.560300,111.668999,30.000000,-99.181278
38.439701,111.668999,30.000000,-98.229810
88.439697,111.668999,30.000000,-97.359369
138.440002,111.668999,30.000000,-96.611742
188.440002,111.668999,30.000000,-96.032439
238.440002,111.668999,30.000000,-95.664043
288.440002,111.668999,30.000000,-95.537455
338.440002,111.668999,30.000000,-95.664043
-111.559998,161.669006,30.000000,-102.214991
-61.560299,161.669006,30.000000,-101.323412
-11.560300,161.669006,30.000000,-100.463171
38.439701,161.669006,30.000000,-99.657027
88.439697,161.669006,30.000000,-98.932585
138.440002,161.669006,30.000000,-98.321031
188.440002,161.669006,30.000000,-97.854348
238.440002,161.669006,30.000000,-97.560973
288.440002,161.669006,30.000000,-97.460791
338.440002,161.669006,30.000000,-97.560973
