-111.559998,-288.330994,30.000000,-90.839759
-61.560299,-288.330994,30.000000,-87.862564
-11.560300,-288.330994,30.000000,-84.218753
38.439701,-288.330994,30.000000,-79.521064
88.439697,-288.330994,30.000000,-72.900050
138.440002,-288.330994,30.000000,-61.581272
188.440002,-288.330994,30.000000,2.300000
238.440002,-288.330994,30.000000,-61.581272
288.440002,-288.330994,30.000000,-72.900000
338.440002,-288.330994,30.000000,-79.521031
-111.559998,-238.330994,30.000000,-91.063465
-61.560299,-238.330994,30.000000,-88.182790
-11.560300,-238.330994,30.000000,-84.713735
38.439701,-238.330994,30.000000,-80.381302
88.439697,-238.330994,30.000000,-74.721948
138.440002,-238.330994,30.000000,-67.240636
188.440002,-238.330994,30.000000,-61.581272
238.440002,-238.330994,30.000000,-67.240636
288.440002,-238.330994,30.000000,-74.721908
338.440002,-238.330994,30.000000,-80.381272
-111.559998,-188.330994,30.000000,-91.700000
-61.560299,-188.330994,30.000000,-89.074371
-11.560300,-188.330994,30.000000,-86.040656
38.439701,-188.330994,30.000000,-82.523430
88.439697,-188.330994,30.000000,-78.559389
138.440002,-188.330994,30.000000,-74.721908
188.440002,-188.330994,30.000000,-72.900000
238.440002,-188.330994,30.000000,-74.721908
288.440002,-188.330994,30.000000,-78.559364
338.440002,-188.330994,30.000000,-82.523407
-111.559998,-138.330994,30.000000,-92.661667
-61.560299,-138.330994,30.000000,-90.373090
-11.560300,-138.330994,30.000000,-87.862560
38.439701,-138.330994,30.000000,-85.180412
88.439697,-138.330994,30.000000,-82.523423
138.440002,-138.330994,30.000000,-80.381272
188.440002,-138.330994,30.000000,-79.521031
238.440002,-138.330994,30.000000,-80.381272
288.440002,-138.330994,30.000000,-82.523407
338.440002,-138.330994,30.000000,-85.180395
-111.559998,-88.331398,30.000000,-93.842125
-61.560299,-88.331398,30.000000,-91.901608
-11.560300,-88.331398,30.000000,-89.878088
38.439701,-88.331398,30.000000,-87.862535
88.439697,-88.331398,30.000000,-86.040620
138.440002,-88.331398,30.000000,-84.713681
188.440002,-88.331398,30.000000,-84.218695
238.440002,-88.331398,30.000000,-84.713681
288.440002,-88.331398,30.000000,-86.040610
338.440002,-88.331398,30.000000,-87.862523
-111.559998,-38.331402,30.000000,-95.145462
-61.560299,-38.331402,30.000000,-93.521905
-11.560300,-38.331402,30.000000,-91.901602
38.439701,-38.331402,30.000000,-90.373065
88.439697,-38.331402,30.000000,-89.074338
138.440002,-38.331402,30.000000,-88.182745
188.440002,-38.331402,30.000000,-87.862518
238.440002,-38.331402,30.000000,-88.182745
288.440002,-38.331402,30.000000,-89.074332
338.440002,-38.331402,30.000000,-90.373056
-111.559998,11.668600,30.000000,-96.499112
-61.560299,11.668600,30.000000,-95.145468
-11.560300,11.668600,30.000000,-93.842127
38.439701,11.668600,30.000000,-92.661656
88.439697,11.668600,30.000000,-91.699985
138.440002,11.668600,30.000000,-91.063443
188.440002,11.668600,30.000000,-90.839737
238.440002,11.668600,30.000000,-91.063443
288.440002,11.668600,30.000000,-91.699980
338.440002,11.668600,30.000000,-92.661650
-111.559998,61.668598,30.000000,-97.854337
-61.560299,61.668598,30.000000,-96.722823
-11.560300,61.668598,30.000000,-95.664035
38.439701,61.668598,30.000000,-94.733707
88.439697,61.668598,30.000000,-93.997645
138.440002,61.668598,30.000000,-93.521890
188.440002,61.668598,30.000000,-93.356939
238.440002,61.668598,30.000000,-93.521890
288.440002,61.668598,30.000000,-93.997641
338.440002,61.668598,30.000000,-94.733702
-111.559998,111.668999,30.000000,-99.181272
-61.560299,111.668999,30.000000,-98.229810
-11.560300,111.668999,30.000000,-97.359369
38.439701,111.668999,30.000000,-96.611746
88.439697,111.668999,30.000000,-96.032442
138.440002,111.668999,30.000000,-95.664043
188.440002,111.668999,30.000000,-95.537455
238.440002,111.668999,30.000000,-95.664043
288.440002,111.668999,30.000000,-96.032439
338.440002,111.668999,30.000000,-96.611742
-111.559998,161.669006,30.000000,-100.463166
-61.560299,161.669006,30.000000,-99.657027
-11.560300,161.669006,30.000000,-98.932585
38.439701,161.669006,30.000000,-98.321035
88.439697,161.669006,30.000000,-97.854350
138.440002,161.669006,30.000000,-97.560973
188.440002,161.669006,30.000000,-97.460791
238.440002,161.669006,30.000000,-97.560973
288.440002,161.669006,30.000000,-97.854348
338.440002,161.669006,30.000000,-98.321031
