-111.559998,-288.330994,30.000000,-102.214990
-61.560299,-288.330994,30.000000,-101.196826
-11.560300,-288.330994,30.000000,-100.179153
38.439701,-288.330994,30.000000,-99.181278
88.439697,-288.330994,30.000000,-98.229810
138.440002,-288.330994,30.000000,-97.359364
188.440002,-288.330994,30.000000,-96.611742
238.440002,-288.330994,30.000000,-96.032439
288.440002,-288.330994,30.000000,-95.664043
338.440002,-288.330994,30.000000,-95.537455
-111.559998,-238.330994,30.000000,-101.323407
-61.560299,-238.330994,30.000000,-100.179154
-11.560300,-238.330994,30.000000,-99.016329
38.439701,-238.330994,30.000000,-97.854355
88.439697,-238.330994,30.000000,-96.722835
138.440002,-238.330994,30.000000,-95.664043
188.440002,-238.330994,30.000000,-94.733718
238.440002,-238.330994,30.000000,-93.997658
288.440002,-238.330994,30.000000,-93.521908
338.440002,-238.330994,30.000000,-93.356958
-111.559998,-188.330994,30.000000,-100.463166
-61.560299,-188.330994,30.000000,-99.181280
-11.560300,-188.330994,30.000000,-97.854356
38.439701,-188.330994,30.000000,-96.499131
88.439697,-188.330994,30.000000,-95.145481
138.440002,-188.330994,30.000000,-93.842135
188.440002,-188.330994,30.000000,-92.661667
238.440002,-188.330994,30.000000,-91.700000
288.440002,-188.330994,30.000000,-91.063464
338.440002,-188.330994,30.000000,-90.839759
-111.559998,-138.330994,30.000000,-99.657022
-61.560299,-138.330994,30.000000,-98.229813
-11.560300,-138.330994,30.000000,-96.722838
38.439701,-138.330994,30.000000,-95.145483
88.439697,-138.330994,30.000000,-93.521918
138.440002,-138.330994,30.000000,-91.901608
188.440002,-138.330994,30.000000,-90.373075
238.440002,-138.330994,30.000000,-89.074354
288.440002,-138.330994,30.000000,-88.182771
338.440002,-138.330994,30.000000,-87.862544
-111.559998,-88.331398,30.000000,-98.932586
-61.560299,-88.331398,30.000000,-97.359380
-11.560300,-88.331398,30.000000,-95.664062
38.439701,-88.331398,30.000000,-93.842156
88.439697,-88.331398,30.000000,-91.901633
138.440002,-88.331398,30.000000,-89.878108
188.440002,-88.331398,30.000000,-87.862565
238.440002,-88.331398,30.000000,-86.040662
288.440002,-88.331398,30.000000,-84.713742
338.440002,-88.331398,30.000000,-84.218760
-111.559998,-38.331402,30.000000,-98.321036
-61.560299,-38.331402,30.000000,-96.611758
-11.560300,-38.331402,30.000000,-94.733737
38.439701,-38.331402,30.000000,-92.661689
88.439697,-38.331402,30.000000,-90.373102
138.440002,-38.331402,30.000000,-87.862560
188.440002,-38.331402,30.000000,-85.180417
238.440002,-38.331402,30.000000,-82.523437
288.440002,-38.331402,30.000000,-80.381311
338.440002,-38.331402,30.000000,-79.521075
-111.559998,11.668600,30.000000,-97.854351
-61.560299,11.668600,30.000000,-96.032455
-11.560300,11.668600,30.000000,-93.997676
38.439701,11.668600,30.000000,-91.700021
88.439697,11.668600,30.000000,-89.074381
138.440002,11.668600,30.000000,-86.040649
188.440002,11.668600,30.000000,-82.523427
238.440002,11.668600,30.000000,-78.559396
288.440002,11.668600,30.000000,-74.721960
338.440002,11.668600,30.000000,-72.900065
-111.559998,61.668598,30.000000,-97.560974
-61.560299,61.668598,30.000000,-95.664057
-11.560300,61.668598,30.000000,-93.521925
38.439701,61.668598,30.000000,-91.063484
88.439697,61.668598,30.000000,-88.182795
138.440002,61.668598,30.000000,-84.713720
188.440002,61.668598,30.000000,-80.381285
238.440002,61.668598,30.000000,-74.721934
288.440002,61.668598,30.000000,-67.240701
338.440002,61.668598,30.000000,-61.581403
-111.559998,111.668999,30.000000,-97.460791
-61.560299,111.668999,30.000000,-95.537468
-11.560300,111.668999,30.000000,-93.356973
38.439701,111.668999,30.000000,-90.839776
88.439697,111.668999,30.000000,-87.862564
138.440002,111.668999,30.000000,-84.218728
188.440002,111.668999,30.000000,-79.521031
238.440002,111.668999,30.000000,-72.900000
288.440002,111.668999,30.000000,-61.581272
338.440002,111.668999,30.000000,2.300000
-111.559998,161.669006,30.000000,-97.560973
-61.560299,161.669006,30.000000,-95.664055
-11.560300,161.669006,30.000000,-93.521922
38.439701,161.669006,30.000000,-91.063481
88.439697,161.669006,30.000000,-88.182790
138.440002,161.669006,30.000000,-84.713712
188.440002,161.669006,30.000000,-80.381272
238.440002,161.669006,30.000000,-74.721909
288.440002,161.669006,30.000000,-67.240637
338.440002,161.669006,30.000000,-61.581275
