-111.559998,-288.330994,30.000000,-100.463166
-61.560299,-288.330994,30.000000,-99.657027
-11.560300,-288.330994,30.000000,-98.932585
38.439701,-288.330994,30.000000,-98.321035
88.439697,-288.330994,30.000000,-97.854350
138.440002,-288.330994,30.000000,-97.560973
188.440002,-288.330994,30.000000,-97.460791
238.440002,-288.330994,30.000000,-97.560973
288.440002,-288.330994,30.000000,-97.854348
338.440002,-288.330994,30.000000,-98.321031
-111.559998,-238.330994,30.000000,-99.181272
-61.560299,-238.330994,30.000000,-98.229810
-11.560300,-238.330994,30.000000,-97.359369
38.439701,-238.330994,30.000000,-96.611746
88.439697,-238.330994,30.000000,-96.032443
138.440002,-238.330994,30.000000,-95.664043
188.440002,-238.330994,30.000000,-95.537456
238.440002,-238.330994,30.000000,-95.664043
288.440002,-238.330994,30.000000,-96.032440
338.440002,-238.330994,30.000000,-96.611742
-111.559998,-188.330994,30.000000,-97.854348
-61.560299,-188.330994,30.000000,-96.722835
-11.560300,-188.330994,30.000000,-95.664049
38.439701,-188.330994,30.000000,-94.733724
88.439697,-188.330994,30.000000,-93.997662
138.440002,-188.330994,30.000000,-93.521908
188.440002,-188.330994,30.000000,-93.356958
238.440002,-188.330994,30.000000,-93.521908
288.440002,-188.330994,30.000000,-93.997659
338.440002,-188.330994,30.000000,-94.733718
-111.559998,-138.330994,30.000000,-96.499123
-61.560299,-138.330994,30.000000,-95.145481
-11.560300,-138.330994,30.000000,-93.842143
38.439701,-138.330994,30.000000,-92.661674
88.439697,-138.330994,30.000000,-91.700005
138.440002,-138.330994,30.000000,-91.063465
188.440002,-138.330994,30.000000,-90.839759
238.440002,-138.330994,30.000000,-91.063465
288.440002,-138.330994,30.000000,-91.700000
338.440002,-138.330994,30.000000,-92.661667
-111.559998,-88.331398,30.000000,-95.145484
-61.560299,-88.331398,30.000000,-93.521931
-11.560300,-88.331398,30.000000,-91.901634
38.439701,-88.331398,30.000000,-90.373104
88.439697,-88.331398,30.000000,-89.074384
138.440002,-88.331398,30.000000,-88.182797
188.440002,-88.331398,30.000000,-87.862571
238.440002,-88.331398,30.000000,-88.182797
288.440002,-88.331398,30.000000,-89.074377
338.440002,-88.331398,30.000000,-90.373095
-111.559998,-38.331402,30.000000,-93.842145
-61.560299,-38.331402,30.000000,-91.901634
-11.560300,-38.331402,30.000000,-89.878121
38.439701,-38.331402,30.000000,-87.862577
88.439697,-38.331402,30.000000,-86.040673
138.440002,-38.331402,30.000000,-84.713743
188.440002,-38.331402,30.000000,-84.218761
238.440002,-38.331402,30.000000,-84.713743
288.440002,-38.331402,30.000000,-86.040663
338.440002,-38.331402,30.000000,-87.862566
-111.559998,11.668600,30.000000,-92.661676
-61.560299,11.668600,30.000000,-90.373102
-11.560300,11.668600,30.000000,-87.862576
38.439701,11.668600,30.000000,-85.180434
88.439697,11.668600,30.000000,-82.523453
138.440002,11.668600,30.000000,-80.381312
188.440002,11.668600,30.000000,-79.521076
238.440002,11.668600,30.000000,-80.381312
288.440002,11.668600,30.000000,-82.523438
338.440002,11.668600,30.000000,-85.180417
-111.559998,61.668598,30.000000,-91.700007
-61.560299,61.668598,30.000000,-89.074381
-11.560300,61.668598,30.000000,-86.040669
38.439701,61.668598,30.000000,-82.523450
88.439697,61.668598,30.000000,-78.559422
138.440002,61.668598,30.000000,-74.721962
188.440002,61.668598,30.000000,-72.900067
238.440002,61.668598,30.000000,-74.721962
288.440002,61.668598,30.000000,-78.559397
338.440002,61.668598,30.000000,-82.523428
-111.559998,111.668999,30.000000,-91.063465
-61.560299,111.668999,30.000000,-88.182790
-11.560300,111.668999,30.000000,-84.713735
38.439701,111.668999,30.000000,-80.381302
88.439697,111.668999,30.000000,-74.721949
138.440002,111.668999,30.000000,-67.240637
188.440002,111.668999,30.000000,-61.581275
238.440002,111.668999,30.000000,-67.240637
288.440002,111.668999,30.000000,-74.721909
338.440002,111.668999,30.000000,-80.381272
-111.559998,161.669006,30.000000,-90.839759
-61.560299,161.669006,30.000000,-87.862564
-11.560300,161.669006,30.000000,-84.218753
38.439701,161.669006,30.000000,-79.521064
88.439697,161.669006,30.000000,-72.900050
138.440002,161.669006,30.000000,-61.581272
188.440002,161.669006,30.000000,2.300000
238.440002,161.669006,30.000000,-61.581272
288.440002,161.669006,30.000000,-72.900000
338.440002,161.669006,30.000000,-79.521031
