-111.559998,-288.330994,30.000000,-98.321028
-61.560299,-288.330994,30.000000,-97.854348
-11.560300,-288.330994,30.000000,-97.560973
38.439701,-288.330994,30.000000,-97.460791
88.439697,-288.330994,30.000000,-97.560973
138.440002,-288.330994,30.000000,-97.854350
188.440002,-288.330994,30.000000,-98.321035
238.440002,-288.330994,30.000000,-98.932585
288.440002,-288.330994,30.000000,-99.657027
338.440002,-288.330994,30.000000,-100.463171
-111.559998,-238.330994,30.000000,-96.611738
-61.560299,-238.330994,30.000000,-96.032440
-11.560300,-238.330994,30.000000,-95.664043
38.439701,-238.330994,30.000000,-95.537456
88.439697,-238.330994,30.000000,-95.664043
138.440002,-238.330994,30.000000,-96.032443
188.440002,-238.330994,30.000000,-96.611746
238.440002,-238.330994,30.000000,-97.359369
288.440002,-238.330994,30.000000,-98.229810
338.440002,-238.330994,30.000000,-99.181278
-111.559998,-188.330994,30.000000,-94.733713
-61.560299,-188.330994,30.000000,-93.997659
-11.560300,-188.330994,30.000000,-93.521908
38.439701,-188.330994,30.000000,-93.356958
88.439697,-188.330994,30.000000,-93.521908
138.440002,-188.330994,30.000000,-93.997662
188.440002,-188.330994,30.000000,-94.733724
238.440002,-188.330994,30.000000,-95.664049
288.440002,-188.330994,30.000000,-96.722835
338.440002,-188.330994,30.000000,-97.854355
-111.559998,-138.330994,30.000000,-92.661661
-61.560299,-138.330994,30.000000,-91.700000
-11.560300,-138.330994,30.000000,-91.063465
38.439701,-138.330994,30.000000,-90.839759
88.439697,-138.330994,30.000000,-91.063465
138.440002,-138.330994,30.000000,-91.700005
188.440002,-138.330994,30.000000,-92.661674
238.440002,-138.330994,30.000000,-93.842143
288.440002,-138.330994,30.000000,-95.145481
338.440002,-138.330994,30.000000,-96.499131
-111.559998,-88.331398,30.000000,-90.373087
-61.560299,-88.331398,30.000000,-89.074377
-11.560300,-88.331398,30.000000,-88.182797
38.439701,-88.331398,30.000000,-87.862571
88.439697,-88.331398,30.000000,-88.182796
138.440002,-88.331398,30.000000,-89.074384
188.440002,-88.331398,30.000000,-90.373104
238.440002,-88.331398,30.000000,-91.901634
288.440002,-88.331398,30.000000,-93.521931
338.440002,-88.331398,30.000000,-95.145494
-111.559998,-38.331402,30.000000,-87.862554
-61.560299,-38.331402,30.000000,-86.040663
-11.560300,-38.331402,30.000000,-84.713743
38.439701,-38.331402,30.000000,-84.218761
88.439697,-38.331402,30.000000,-84.713743
138.440002,-38.331402,30.000000,-86.040673
188.440002,-38.331402,30.000000,-87.862577
238.440002,-38.331402,30.000000,-89.878121
288.440002,-38.331402,30.000000,-91.901634
338.440002,-38.331402,30.000000,-93.842157
-111.559998,11.668600,30.000000,-85.180401
-61.560299,11.668600,30.000000,-82.523438
-11.560300,11.668600,30.000000,-80.381312
38.439701,11.668600,30.000000,-79.521076
88.439697,11.668600,30.000000,-80.381312
138.440002,11.668600,30.000000,-82.523453
188.440002,11.668600,30.000000,-85.180434
238.440002,11.668600,30.000000,-87.862576
288.440002,11.668600,30.000000,-90.373102
338.440002,11.668600,30.000000,-92.661689
-111.559998,61.668598,30.000000,-82.523405
-61.560299,61.668598,30.000000,-78.559397
-11.560300,61.668598,30.000000,-74.721962
38.439701,61.668598,30.000000,-72.900067
88.439697,61.668598,30.000000,-74.721961
138.440002,61.668598,30.000000,-78.559422
188.440002,61.668598,30.000000,-82.523450
238.440002,61.668598,30.000000,-86.040669
288.440002,61.668598,30.000000,-89.074381
338.440002,61.668598,30.000000,-91.700021
-111.559998,111.668999,30.000000,-80.381243
-61.560299,111.668999,30.000000,-74.721909
-11.560300,111.668999,30.000000,-67.240637
38.439701,111.668999,30.000000,-61.581275
88.439697,111.668999,30.000000,-67.240637
138.440002,111.668999,30.000000,-74.721948
188.440002,111.668999,30.000000,-80.381302
238.440002,111.668999,30.000000,-84.713735
288.440002,111.668999,30.000000,-88.182790
338.440002,111.668999,30.000000,-91.063481
-111.559998,161.669006,30.000000,-79.520999
-61.560299,161.669006,30.000000,-72.900000
-11.560300,161.669006,30.000000,-61.581272
38.439701,161.669006,30.000000,2.300000
88.439697,161.669006,30.000000,-61.581271
138.440002,161.669006,30.000000,-72.900049
188.440002,161.669006,30.000000,-79.521064
238.440002,161.669006,30.000000,-84.218752
288.440002,161.669006,30.000000,-87.862564
338.440002,161.669006,30.000000,-90.839776
