-111.559998,-288.330994,30.000000,-86.040600
-61.560299,-288.330994,30.000000,-84.713681
-11.560300,-288.330994,30.000000,-84.218695
38.439701,-288.330994,30.000000,-84.713681
88.439697,-288.330994,30.000000,-86.040610
138.440002,-288.330994,30.000000,-87.862535
188.440002,-288.330994,30.000000,-89.878088
238.440002,-288.330994,30.000000,-91.901608
288.440002,-288.330994,30.000000,-93.842136
338.440002,-288.330994,30.000000,-95.664046
-111.559998,-238.330994,30.000000,-82.523362
-61.560299,-238.330994,30.000000,-80.381233
-11.560300,-238.330994,30.000000,-79.520987
38.439701,-238.330994,30.000000,-80.381233
88.439697,-238.330994,30.000000,-82.523377
138.440002,-238.330994,30.000000,-85.180390
188.440002,-238.330994,30.000000,-87.862544
238.440002,-238.330994,30.000000,-90.373079
288.440002,-238.330994,30.000000,-92.661672
338.440002,-238.330994,30.000000,-94.733724
-111.559998,-188.330994,30.000000,-78.559306
-61.560299,-188.330994,30.000000,-74.721855
-11.560300,-188.330994,30.000000,-72.899934
38.439701,-188.330994,30.000000,-74.721855
88.439697,-188.330994,30.000000,-78.559331
138.440002,-188.330994,30.000000,-82.523410
188.440002,-188.330994,30.000000,-86.040643
238.440002,-188.330994,30.000000,-89.074362
288.440002,-188.330994,30.000000,-91.700008
338.440002,-188.330994,30.000000,-93.997667
-111.559998,-138.330994,30.000000,-74.721842
-61.560299,-138.330994,30.000000,-67.240570
-11.560300,-138.330994,30.000000,-61.581140
38.439701,-138.330994,30.000000,-67.240570
88.439697,-138.330994,30.000000,-74.721881
138.440002,-138.330994,30.000000,-80.381289
188.440002,-138.330994,30.000000,-84.713727
238.440002,-138.330994,30.000000,-88.182785
288.440002,-138.330994,30.000000,-91.063477
338.440002,-138.330994,30.000000,-93.521919
-111.559998,-88.331398,30.000000,-72.899951
-61.560299,-88.331398,30.000000,-61.581272
-11.560300,-88.331398,30.000000,2.300000
38.439701,-88.331398,30.000000,-61.581272
88.439697,-88.331398,30.000000,-72.900000
138.440002,-88.331398,30.000000,-79.521064
188.440002,-88.331398,30.000000,-84.218753
238.440002,-88.331398,30.000000,-87.862564
288.440002,-88.331398,30.000000,-90.839776
338.440002,-88.331398,30.000000,-93.356973
-111.559998,-38.331402,30.000000,-74.721869
-61.560299,-38.331402,30.000000,-67.240635
-11.560300,-38.331402,30.000000,-61.581271
38.439701,-38.331402,30.000000,-67.240636
88.439697,-38.331402,30.000000,-74.721908
138.440002,-38.331402,30.000000,-80.381302
188.440002,-38.331402,30.000000,-84.713735
238.440002,-38.331402,30.000000,-88.182790
288.440002,-38.331402,30.000000,-91.063481
338.440002,-38.331402,30.000000,-93.521922
-111.559998,11.668600,30.000000,-78.559339
-61.560299,11.668600,30.000000,-74.721908
-11.560300,11.668600,30.000000,-72.900000
38.439701,11.668600,30.000000,-74.721908
88.439697,11.668600,30.000000,-78.559364
138.440002,11.668600,30.000000,-82.523430
188.440002,11.668600,30.000000,-86.040656
238.440002,11.668600,30.000000,-89.074372
288.440002,11.668600,30.000000,-91.700015
338.440002,11.668600,30.000000,-93.997672
-111.559998,61.668598,30.000000,-82.523392
-61.560299,61.668598,30.000000,-80.381272
-11.560300,61.668598,30.000000,-79.521031
38.439701,61.668598,30.000000,-80.381272
88.439697,61.668598,30.000000,-82.523407
138.440002,61.668598,30.000000,-85.180412
188.440002,61.668598,30.000000,-87.862560
238.440002,61.668598,30.000000,-90.373090
288.440002,61.668598,30.000000,-92.661681
338.440002,61.668598,30.000000,-94.733730
-111.559998,111.668999,30.000000,-86.040652
-61.560299,111.668999,30.000000,-84.713742
-11.560300,111.668999,30.000000,-84.218760
38.439701,111.668999,30.000000,-84.713742
88.439697,111.668999,30.000000,-86.040662
138.440002,111.668999,30.000000,-87.862577
188.440002,111.668999,30.000000,-89.878120
238.440002,111.668999,30.000000,-91.901633
288.440002,111.668999,30.000000,-93.842156
338.440002,111.668999,30.000000,-95.664062
-111.559998,161.669006,30.000000,-89.074370
-61.560299,161.669006,30.000000,-88.182796
-11.560300,161.669006,30.000000,-87.862571
38.439701,161.669006,30.000000,-88.182797
88.439697,161.669006,30.000000,-89.074377
138.440002,161.669006,30.000000,-90.373104
188.440002,161.669006,30.000000,-91.901634
238.440002,161.669006,30.000000,-93.521931
288.440002,161.669006,30.000000,-95.145494
338.440002,161.669006,30.000000,-96.722847
