-111.559998,-288.330994,30.000000,-84.713675
-61.560299,-288.330994,30.000000,-84.218695
-11.560300,-288.330994,30.000000,-84.713681
38.439701,-288.330994,30.000000,-86.040610
88.439697,-288.330994,30.000000,-87.862523
138.440002,-288.330994,30.000000,-89.878088
188.440002,-288.330994,30.000000,-91.901608
238.440002,-288.330994,30.000000,-93.842136
288.440002,-288.330994,30.000000,-95.664046
338.440002,-288.330994,30.000000,-97.359367
-111.559998,-238.330994,30.000000,-80.381223
-61.560299,-238.330994,30.000000,-79.520987
-11.560300,-238.330994,30.000000,-80.381233
38.439701,-238.330994,30.000000,-82.523377
88.439697,-238.330994,30.000000,-85.180373
138.440002,-238.330994,30.000000,-87.862544
188.440002,-238.330994,30.000000,-90.373079
238.440002,-238.330994,30.000000,-92.661672
288.440002,-238.330994,30.000000,-94.733723
338.440002,-238.330994,30.000000,-96.611747
-111.559998,-188.330994,30.000000,-74.721836
-61.560299,-188.330994,30.000000,-72.899934
-11.560300,-188.330994,30.000000,-74.721855
38.439701,-188.330994,30.000000,-78.559331
88.439697,-188.330994,30.000000,-82.523387
138.440002,-188.330994,30.000000,-86.040643
188.440002,-188.330994,30.000000,-89.074362
238.440002,-188.330994,30.000000,-91.700008
288.440002,-188.330994,30.000000,-93.997667
338.440002,-188.330994,30.000000,-96.032447
-111.559998,-138.330994,30.000000,-67.240521
-61.560299,-138.330994,30.000000,-61.581140
-11.560300,-138.330994,30.000000,-67.240570
38.439701,-138.330994,30.000000,-74.721882
88.439697,-138.330994,30.000000,-80.381259
138.440002,-138.330994,30.000000,-84.713727
188.440002,-138.330994,30.000000,-88.182785
238.440002,-138.330994,30.000000,-91.063477
288.440002,-138.330994,30.000000,-93.521919
338.440002,-138.330994,30.000000,-95.664053
-111.559998,-88.331398,30.000000,-61.581174
-61.560299,-88.331398,30.000000,2.300000
-11.560300,-88.331398,30.000000,-61.581272
38.439701,-88.331398,30.000000,-72.900000
88.439697,-88.331398,30.000000,-79.521031
138.440002,-88.331398,30.000000,-84.218752
188.440002,-88.331398,30.000000,-87.862564
238.440002,-88.331398,30.000000,-90.839776
288.440002,-88.331398,30.000000,-93.356973
338.440002,-88.331398,30.000000,-95.537468
-111.559998,-38.331402,30.000000,-67.240586
-61.560299,-38.331402,30.000000,-61.581271
-11.560300,-38.331402,30.000000,-67.240635
38.439701,-38.331402,30.000000,-74.721908
88.439697,-38.331402,30.000000,-80.381272
138.440002,-38.331402,30.000000,-84.713735
188.440002,-38.331402,30.000000,-88.182790
238.440002,-38.331402,30.000000,-91.063481
288.440002,-38.331402,30.000000,-93.521922
338.440002,-38.331402,30.000000,-95.664055
-111.559998,11.668600,30.000000,-74.721888
-61.560299,11.668600,30.000000,-72.900000
-11.560300,11.668600,30.000000,-74.721908
38.439701,11.668600,30.000000,-78.559364
88.439697,11.668600,30.000000,-82.523407
138.440002,11.668600,30.000000,-86.040656
188.440002,11.668600,30.000000,-89.074371
238.440002,11.668600,30.000000,-91.700015
288.440002,11.668600,30.000000,-93.997671
338.440002,11.668600,30.000000,-96.032451
-111.559998,61.668598,30.000000,-80.381262
-61.560299,61.668598,30.000000,-79.521031
-11.560300,61.668598,30.000000,-80.381272
38.439701,61.668598,30.000000,-82.523407
88.439697,61.668598,30.000000,-85.180395
138.440002,61.668598,30.000000,-87.862560
188.440002,61.668598,30.000000,-90.373090
238.440002,61.668598,30.000000,-92.661680
288.440002,61.668598,30.000000,-94.733730
338.440002,61.668598,30.000000,-96.611753
-111.559998,111.668999,30.000000,-84.713737
-61.560299,111.668999,30.000000,-84.218760
-11.560300,111.668999,30.000000,-84.713742
38.439701,111.668999,30.000000,-86.040662
88.439697,111.668999,30.000000,-87.862565
138.440002,111.668999,30.000000,-89.878120
188.440002,111.668999,30.000000,-91.901633
238.440002,111.668999,30.000000,-93.842156
288.440002,111.668999,30.000000,-95.664062
338.440002,111.668999,30.000000,-97.359380
-111.559998,161.669006,30.000000,-88.182793
-61.560299,161.669006,30.000000,-87.862571
-11.560300,161.669006,30.000000,-88.182796
38.439701,161.669006,30.000000,-89.074377
88.439697,161.669006,30.000000,-90.373095
138.440002,161.669006,30.000000,-91.901634
188.440002,161.669006,30.000000,-93.521931
238.440002,161.669006,30.000000,-95.145494
288.440002,161.669006,30.000000,-96.722847
338.440002,161.669006,30.000000,-98.229821
