-111.559998,-288.330994,30.000000,-97.359357
-61.560299,-288.330994,30.000000,-95.664046
-11.560300,-288.330994,30.000000,-93.842136
38.439701,-288.330994,30.000000,-91.901608
88.439697,-288.330994,30.000000,-89.878088
138.440002,-288.330994,30.000000,-87.862523
188.440002,-288.330994,30.000000,-86.040610
238.440002,-288.330994,30.000000,-84.713681
288.440002,-288.330994,30.000000,-84.218695
338.440002,-288.330994,30.000000,-84.713681
-111.559998,-238.330994,30.000000,-96.611737
-61.560299,-238.330994,30.000000,-94.733723
-11.560300,-238.330994,30.000000,-92.661672
38.439701,-238.330994,30.000000,-90.373079
88.439697,-238.330994,30.000000,-87.862544
138.440002,-238.330994,30.000000,-85.180373
188.440002,-238.330994,30.000000,-82.523377
238.440002,-238.330994,30.000000,-80.381233
288.440002,-238.330994,30.000000,-79.520987
338.440002,-238.330994,30.000000,-80.381233
-111.559998,-188.330994,30.000000,-96.032436
-61.560299,-188.330994,30.000000,-93.997667
-11.560300,-188.330994,30.000000,-91.700008
38.439701,-188.330994,30.000000,-89.074362
88.439697,-188.330994,30.000000,-86.040643
138.440002,-188.330994,30.000000,-82.523387
188.440002,-188.330994,30.000000,-78.559331
238.440002,-188.330994,30.000000,-74.721855
288.440002,-188.330994,30.000000,-72.899934
338.440002,-188.330994,30.000000,-74.721855
-111.559998,-138.330994,30.000000,-95.664041
-61.560299,-138.330994,30.000000,-93.521919
-11.560300,-138.330994,30.000000,-91.063477
38.439701,-138.330994,30.000000,-88.182785
88.439697,-138.330994,30.000000,-84.713728
138.440002,-138.330994,30.000000,-80.381259
188.440002,-138.330994,30.000000,-74.721882
238.440002,-138.330994,30.000000,-67.240570
288.440002,-138.330994,30.000000,-61.581140
338.440002,-138.330994,30.000000,-67.240570
-111.559998,-88.331398,30.000000,-95.537456
-61.560299,-88.331398,30.000000,-93.356973
-11.560300,-88.331398,30.000000,-90.839776
38.439701,-88.331398,30.000000,-87.862564
88.439697,-88.331398,30.000000,-84.218753
138.440002,-88.331398,30.000000,-79.521031
188.440002,-88.331398,30.000000,-72.900000
238.440002,-88.331398,30.000000,-61.581272
288.440002,-88.331398,30.000000,2.300000
338.440002,-88.331398,30.000000,-61.581272
-111.559998,-38.331402,30.000000,-95.664043
-61.560299,-38.331402,30.000000,-93.521922
-11.560300,-38.331402,30.000000,-91.063481
38.439701,-38.331402,30.000000,-88.182790
88.439697,-38.331402,30.000000,-84.713735
138.440002,-38.331402,30.000000,-80.381272
188.440002,-38.331402,30.000000,-74.721908
238.440002,-38.331402,30.000000,-67.240635
288.440002,-38.331402,30.000000,-61.581271
338.440002,-38.331402,30.000000,-67.240635
-111.559998,11.668600,30.000000,-96.032440
-61.560299,11.668600,30.000000,-93.997671
-11.560300,11.668600,30.000000,-91.700015
38.439701,11.668600,30.000000,-89.074371
88.439697,11.668600,30.000000,-86.040656
138.440002,11.668600,30.000000,-82.523407
188.440002,11.668600,30.000000,-78.559364
238.440002,11.668600,30.000000,-74.721908
288.440002,11.668600,30.000000,-72.900000
338.440002,11.668600,30.000000,-74.721908
-111.559998,61.668598,30.000000,-96.611742
-61.560299,61.668598,30.000000,-94.733730
-11.560300,61.668598,30.000000,-92.661681
38.439701,61.668598,30.000000,-90.373090
88.439697,61.668598,30.000000,-87.862560
138.440002,61.668598,30.000000,-85.180395
188.440002,61.668598,30.000000,-82.523407
238.440002,61.668598,30.000000,-80.381272
288.440002,61.668598,30.000000,-79.521031
338.440002,61.668598,30.000000,-80.381272
-111.559998,111.668999,30.000000,-97.359370
-61.560299,111.668999,30.000000,-95.664062
-11.560300,111.668999,30.000000,-93.842156
38.439701,111.668999,30.000000,-91.901633
88.439697,111.668999,30.000000,-89.878120
138.440002,111.668999,30.000000,-87.862565
188.440002,111.668999,30.000000,-86.040662
238.440002,111.668999,30.000000,-84.713742
288.440002,111.668999,30.000000,-84.218760
338.440002,111.668999,30.000000,-84.713742
-111.559998,161.669006,30.000000,-98.229812
-61.560299,161.669006,30.000000,-96.722847
-11.560300,161.669006,30.000000,-95.145494
38.439701,161.669006,30.000000,-93.521931
88.439697,161.669006,30.000000,-91.901634
138.440002,161.669006,30.000000,-90.373095
188.440002,161.669006,30.000000,-89.074377
238.440002,161.669006,30.000000,-88.182797
288.440002,161.669006,30.000000,-87.862571
338.440002,161.669006,30.000000,-88.182797
