-111.559998,-288.330994,30.000000,-101.196819
-61.560299,-288.330994,30.000000,-100.179153
-11.560300,-288.330994,30.000000,-99.181278
38.439701,-288.330994,30.000000,-98.229810
88.439697,-288.330994,30.000000,-97.359369
138.440002,-288.330994,30.000000,-96.611742
188.440002,-288.330994,30.000000,-96.032439
238.440002,-288.330994,30.000000,-95.664043
288.440002,-288.330994,30.000000,-95.537455
338.440002,-288.330994,30.000000,-95.664043
-111.559998,-238.330994,30.000000,-100.179147
-61.560299,-238.330994,30.000000,-99.016329
-11.560300,-238.330994,30.000000,-97.854355
38.439701,-238.330994,30.000000,-96.722835
88.439697,-238.330994,30.000000,-95.664049
138.440002,-238.330994,30.000000,-94.733718
188.440002,-238.330994,30.000000,-93.997658
238.440002,-238.330994,30.000000,-93.521908
288.440002,-238.330994,30.000000,-93.356958
338.440002,-238.330994,30.000000,-93.521908
-111.559998,-188.330994,30.000000,-99.181272
-61.560299,-188.330994,30.000000,-97.854356
-11.560300,-188.330994,30.000000,-96.499131
38.439701,-188.330994,30.000000,-95.145481
88.439697,-188.330994,30.000000,-93.842142
138.440002,-188.330994,30.000000,-92.661667
188.440002,-188.330994,30.000000,-91.700000
238.440002,-188.330994,30.000000,-91.063464
288.440002,-188.330994,30.000000,-90.839759
338.440002,-188.330994,30.000000,-91.063464
-111.559998,-138.330994,30.000000,-98.229804
-61.560299,-138.330994,30.000000,-96.722838
-11.560300,-138.330994,30.000000,-95.145483
38.439701,-138.330994,30.000000,-93.521918
88.439697,-138.330994,30.000000,-91.901618
138.440002,-138.330994,30.000000,-90.373075
188.440002,-138.330994,30.000000,-89.074354
238.440002,-138.330994,30.000000,-88.182771
288.440002,-138.330994,30.000000,-87.862544
338.440002,-138.330994,30.000000,-88.182771
-111.559998,-88.331398,30.000000,-97.359370
-61.560299,-88.331398,30.000000,-95.664062
-11.560300,-88.331398,30.000000,-93.842156
38.439701,-88.331398,30.000000,-91.901633
88.439697,-88.331398,30.000000,-89.878120
138.440002,-88.331398,30.000000,-87.862565
188.440002,-88.331398,30.000000,-86.040662
238.440002,-88.331398,30.000000,-84.713742
288.440002,-88.331398,30.000000,-84.218760
338.440002,-88.331398,30.000000,-84.713742
-111.559998,-38.331402,30.000000,-96.611747
-61.560299,-38.331402,30.000000,-94.733737
-11.560300,-38.331402,30.000000,-92.661689
38.439701,-38.331402,30.000000,-90.373102
88.439697,-38.331402,30.000000,-87.862576
138.440002,-38.331402,30.000000,-85.180417
188.440002,-38.331402,30.000000,-82.523437
238.440002,-38.331402,30.000000,-80.381311
288.440002,-38.331402,30.000000,-79.521075
338.440002,-38.331402,30.000000,-80.381311
-111.559998,11.668600,30.000000,-96.032444
-61.560299,11.668600,30.000000,-93.997676
-11.560300,11.668600,30.000000,-91.700021
38.439701,11.668600,30.000000,-89.074380
88.439697,11.668600,30.000000,-86.040669
138.440002,11.668600,30.000000,-82.523427
188.440002,11.668600,30.000000,-78.559396
238.440002,11.668600,30.000000,-74.721960
288.440002,11.668600,30.000000,-72.900065
338.440002,11.668600,30.000000,-74.721960
-111.559998,61.668598,30.000000,-95.664045
-61.560299,61.668598,30.000000,-93.521925
-11.560300,61.668598,30.000000,-91.063484
38.439701,61.668598,30.000000,-88.182795
88.439697,61.668598,30.000000,-84.713743
138.440002,61.668598,30.000000,-80.381285
188.440002,61.668598,30.000000,-74.721934
238.440002,61.668598,30.000000,-67.240701
288.440002,61.668598,30.000000,-61.581403
338.440002,61.668598,30.000000,-67.240701
-111.559998,111.668999,30.000000,-95.537456
-61.560299,111.668999,30.000000,-93.356973
-11.560300,111.668999,30.000000,-90.839776
38.439701,111.668999,30.000000,-87.862564
88.439697,111.668999,30.000000,-84.218753
138.440002,111.668999,30.000000,-79.521031
188.440002,111.668999,30.000000,-72.900000
238.440002,111.668999,30.000000,-61.581272
288.440002,111.668999,30.000000,2.300000
338.440002,111.668999,30.000000,-61.581272
-111.559998,161.669006,30.000000,-95.664043
-61.560299,161.669006,30.000000,-93.521922
-11.560300,161.669006,30.000000,-91.063481
38.439701,161.669006,30.000000,-88.182790
88.439697,161.669006,30.000000,-84.713735
138.440002,161.669006,30.000000,-80.381272
188.440002,161.669006,30.000000,-74.721909
238.440002,161.669006,30.000000,-67.240637
288.440002,161.669006,30.000000,-61.581275
338.440002,161.669006,30.000000,-67.240637
