-111.559998,-288.330994,30.000000,-96.032437
-61.560299,-288.330994,30.000000,-95.664043
-11.560300,-288.330994,30.000000,-95.537455
38.439701,-288.330994,30.000000,-95.664043
88.439697,-288.330994,30.000000,-96.032439
138.440002,-288.330994,30.000000,-96.611746
188.440002,-288.330994,30.000000,-97.359369
238.440002,-288.330994,30.000000,-98.229810
288.440002,-288.330994,30.000000,-99.181278
338.440002,-288.330994,30.000000,-100.179153
-111.559998,-238.330994,30.000000,-93.997654
-61.560299,-238.330994,30.000000,-93.521908
-11.560300,-238.330994,30.000000,-93.356958
38.439701,-238.330994,30.000000,-93.521908
88.439697,-238.330994,30.000000,-93.997658
138.440002,-238.330994,30.000000,-94.733723
188.440002,-238.330994,30.000000,-95.664049
238.440002,-238.330994,30.000000,-96.722835
288.440002,-238.330994,30.000000,-97.854355
338.440002,-238.330994,30.000000,-99.016329
-111.559998,-188.330994,30.000000,-91.699995
-61.560299,-188.330994,30.000000,-91.063464
-11.560300,-188.330994,30.000000,-90.839759
38.439701,-188.330994,30.000000,-91.063464
88.439697,-188.330994,30.000000,-91.700000
138.440002,-188.330994,30.000000,-92.661674
188.440002,-188.330994,30.000000,-93.842142
238.440002,-188.330994,30.000000,-95.145481
288.440002,-188.330994,30.000000,-96.499131
338.440002,-188.330994,30.000000,-97.854356
-111.559998,-138.330994,30.000000,-89.074347
-61.560299,-138.330994,30.000000,-88.182771
-11.560300,-138.330994,30.000000,-87.862544
38.439701,-138.330994,30.000000,-88.182771
88.439697,-138.330994,30.000000,-89.074354
138.440002,-138.330994,30.000000,-90.373084
188.440002,-138.330994,30.000000,-91.901618
238.440002,-138.330994,30.000000,-93.521918
288.440002,-138.330994,30.000000,-95.145483
338.440002,-138.330994,30.000000,-96.722838
-111.559998,-88.331398,30.000000,-86.040652
-61.560299,-88.331398,30.000000,-84.713742
-11.560300,-88.331398,30.000000,-84.218760
38.439701,-88.331398,30.000000,-84.713742
88.439697,-88.331398,30.000000,-86.040662
138.440002,-88.331398,30.000000,-87.862577
188.440002,-88.331398,30.000000,-89.878120
238.440002,-88.331398,30.000000,-91.901633
288.440002,-88.331398,30.000000,-93.842156
338.440002,-88.331398,30.000000,-95.664062
-111.559998,-38.331402,30.000000,-82.523422
-61.560299,-38.331402,30.000000,-80.381311
-11.560300,-38.331402,30.000000,-79.521075
38.439701,-38.331402,30.000000,-80.381311
88.439697,-38.331402,30.000000,-82.523437
138.440002,-38.331402,30.000000,-85.180434
188.440002,-38.331402,30.000000,-87.862576
238.440002,-38.331402,30.000000,-90.373102
288.440002,-38.331402,30.000000,-92.661689
338.440002,-38.331402,30.000000,-94.733737
-111.559998,11.668600,30.000000,-78.559372
-61.560299,11.668600,30.000000,-74.721960
-11.560300,11.668600,30.000000,-72.900065
38.439701,11.668600,30.000000,-74.721960
88.439697,11.668600,30.000000,-78.559396
138.440002,11.668600,30.000000,-82.523450
188.440002,11.668600,30.000000,-86.040669
238.440002,11.668600,30.000000,-89.074381
288.440002,11.668600,30.000000,-91.700021
338.440002,11.668600,30.000000,-93.997676
-111.559998,61.668598,30.000000,-74.721895
-61.560299,61.668598,30.000000,-67.240701
-11.560300,61.668598,30.000000,-61.581403
38.439701,61.668598,30.000000,-67.240702
88.439697,61.668598,30.000000,-74.721934
138.440002,61.668598,30.000000,-80.381315
188.440002,61.668598,30.000000,-84.713743
238.440002,61.668598,30.000000,-88.182795
288.440002,61.668598,30.000000,-91.063484
338.440002,61.668598,30.000000,-93.521925
-111.559998,111.668999,30.000000,-72.899951
-61.560299,111.668999,30.000000,-61.581272
-11.560300,111.668999,30.000000,2.300000
38.439701,111.668999,30.000000,-61.581272
88.439697,111.668999,30.000000,-72.900000
138.440002,111.668999,30.000000,-79.521064
188.440002,111.668999,30.000000,-84.218753
238.440002,111.668999,30.000000,-87.862564
288.440002,111.668999,30.000000,-90.839776
338.440002,111.668999,30.000000,-93.356973
-111.559998,161.669006,30.000000,-74.721869
-61.560299,161.669006,30.000000,-67.240637
-11.560300,161.669006,30.000000,-61.581275
38.439701,161.669006,30.000000,-67.240637
88.439697,161.669006,30.000000,-74.721908
138.440002,161.669006,30.000000,-80.381302
188.440002,161.669006,30.000000,-84.713735
238.440002,161.669006,30.000000,-88.182790
288.440002,161.669006,30.000000,-91.063481
338.440002,161.669006,30.000000,-93.521922
