-111.559998,-288.330994,30.000000,-74.721889
-61.560299,-288.330994,30.000000,-72.900000
-11.560300,-288.330994,30.000000,-74.721908
38.439701,-288.330994,30.000000,-78.559364
88.439697,-288.330994,30.000000,-82.523407
138.440002,-288.330994,30.000000,-86.040656
188.440002,-288.330994,30.000000,-89.074371
238.440002,-288.330994,30.000000,-91.700015
288.440002,-288.330994,30.000000,-93.997672
338.440002,-288.330994,30.000000,-96.032451
-111.559998,-238.330994,30.000000,-67.240587
-61.560299,-238.330994,30.000000,-61.581272
-11.560300,-238.330994,30.000000,-67.240636
38.439701,-238.330994,30.000000,-74.721908
88.439697,-238.330994,30.000000,-80.381272
138.440002,-238.330994,30.000000,-84.713735
188.440002,-238.330994,30.000000,-88.182790
238.440002,-238.330994,30.000000,-91.063481
288.440002,-238.330994,30.000000,-93.521922
338.440002,-238.330994,30.000000,-95.664055
-111.559998,-188.330994,30.000000,-61.581174
-61.560299,-188.330994,30.000000,2.300000
-11.560300,-188.330994,30.000000,-61.581272
38.439701,-188.330994,30.000000,-72.900000
88.439697,-188.330994,30.000000,-79.521031
138.440002,-188.330994,30.000000,-84.218752
188.440002,-188.330994,30.000000,-87.862564
238.440002,-188.330994,30.000000,-90.839776
288.440002,-188.330994,30.000000,-93.356973
338.440002,-188.330994,30.000000,-95.537468
-111.559998,-138.330994,30.000000,-67.240587
-61.560299,-138.330994,30.000000,-61.581272
-11.560300,-138.330994,30.000000,-67.240636
38.439701,-138.330994,30.000000,-74.721908
88.439697,-138.330994,30.000000,-80.381272
138.440002,-138.330994,30.000000,-84.713735
188.440002,-138.330994,30.000000,-88.182790
238.440002,-138.330994,30.000000,-91.063481
288.440002,-138.330994,30.000000,-93.521922
338.440002,-138.330994,30.000000,-95.664055
-111.559998,-88.331398,30.000000,-74.721836
-61.560299,-88.331398,30.000000,-72.899934
-11.560300,-88.331398,30.000000,-74.721855
38.439701,-88.331398,30.000000,-78.559331
88.439697,-88.331398,30.000000,-82.523387
138.440002,-88.331398,30.000000,-86.040643
188.440002,-88.331398,30.000000,-89.074362
238.440002,-88.331398,30.000000,-91.700008
288.440002,-88.331398,30.000000,-93.997667
338.440002,-88.331398,30.000000,-96.032447
-111.559998,-38.331402,30.000000,-80.381222
-61.560299,-38.331402,30.000000,-79.520987
-11.560300,-38.331402,30.000000,-80.381232
38.439701,-38.331402,30.000000,-82.523376
88.439697,-38.331402,30.000000,-85.180373
138.440002,-38.331402,30.000000,-87.862544
188.440002,-38.331402,30.000000,-90.373079
238.440002,-38.331402,30.000000,-92.661672
288.440002,-38.331402,30.000000,-94.733723
338.440002,-38.331402,30.000000,-96.611747
-111.559998,11.668600,30.000000,-84.713675
-61.560299,11.668600,30.000000,-84.218695
-11.560300,11.668600,30.000000,-84.713681
38.439701,11.668600,30.000000,-86.040610
88.439697,11.668600,30.000000,-87.862523
138.440002,11.668600,30.000000,-89.878087
188.440002,11.668600,30.000000,-91.901608
238.440002,11.668600,30.000000,-93.842136
288.440002,11.668600,30.000000,-95.664046
338.440002,11.668600,30.000000,-97.359367
-111.559998,61.668598,30.000000,-88.182742
-61.560299,61.668598,30.000000,-87.862518
-11.560300,61.668598,30.000000,-88.182745
38.439701,61.668598,30.000000,-89.074332
88.439697,61.668598,30.000000,-90.373056
138.440002,61.668598,30.000000,-91.901602
188.440002,61.668598,30.000000,-93.521905
238.440002,61.668598,30.000000,-95.145472
288.440002,61.668598,30.000000,-96.722829
338.440002,61.668598,30.000000,-98.229806
-111.559998,111.668999,30.000000,-91.063462
-61.560299,111.668999,30.000000,-90.839759
-11.560300,111.668999,30.000000,-91.063464
38.439701,111.668999,30.000000,-91.700000
88.439697,111.668999,30.000000,-92.661667
138.440002,111.668999,30.000000,-93.842142
188.440002,111.668999,30.000000,-95.145481
238.440002,111.668999,30.000000,-96.499131
288.440002,111.668999,30.000000,-97.854356
338.440002,111.668999,30.000000,-99.181280
-111.559998,161.669006,30.000000,-93.521906
-61.560299,161.669006,30.000000,-93.356958
-11.560300,161.669006,30.000000,-93.521908
38.439701,161.669006,30.000000,-93.997659
88.439697,161.669006,30.000000,-94.733718
138.440002,161.669006,30.000000,-95.664049
188.440002,161.669006,30.000000,-96.722835
238.440002,161.669006,30.000000,-97.854355
288.440002,161.669006,30.000000,-99.016329
338.440002,161.669006,30.000000,-100.179154
