-111.559998,-288.330994,30.000000,-95.145460
-61.560299,-288.330994,30.000000,-93.842127
-11.560300,-288.330994,30.000000,-92.661656
38.439701,-288.330994,30.000000,-91.699985
88.439697,-288.330994,30.000000,-91.063446
138.440002,-288.330994,30.000000,-90.839737
188.440002,-288.330994,30.000000,-91.063443
238.440002,-288.330994,30.000000,-91.699980
288.440002,-288.330994,30.000000,-92.661650
338.440002,-288.330994,30.000000,-93.842120
-111.559998,-238.330994,30.000000,-93.521895
-61.560299,-238.330994,30.000000,-91.901602
-11.560300,-238.330994,30.000000,-90.373065
38.439701,-238.330994,30.000000,-89.074338
88.439697,-238.330994,30.000000,-88.182749
138.440002,-238.330994,30.000000,-87.862518
188.440002,-238.330994,30.000000,-88.182746
238.440002,-238.330994,30.000000,-89.074332
288.440002,-238.330994,30.000000,-90.373056
338.440002,-238.330994,30.000000,-91.901592
-111.559998,-188.330994,30.000000,-91.901596
-61.560299,-188.330994,30.000000,-89.878087
-11.560300,-188.330994,30.000000,-87.862535
38.439701,-188.330994,30.000000,-86.040619
88.439697,-188.330994,30.000000,-84.713687
138.440002,-188.330994,30.000000,-84.218695
188.440002,-188.330994,30.000000,-84.713681
238.440002,-188.330994,30.000000,-86.040610
288.440002,-188.330994,30.000000,-87.862523
338.440002,-188.330994,30.000000,-89.878075
-111.559998,-138.330994,30.000000,-90.373064
-61.560299,-138.330994,30.000000,-87.862544
-11.560300,-138.330994,30.000000,-85.180390
38.439701,-138.330994,30.000000,-82.523392
88.439697,-138.330994,30.000000,-80.381242
138.440002,-138.330994,30.000000,-79.520987
188.440002,-138.330994,30.000000,-80.381232
238.440002,-138.330994,30.000000,-82.523377
288.440002,-138.330994,30.000000,-85.180373
338.440002,-138.330994,30.000000,-87.862528
-111.559998,-88.331398,30.000000,-89.074354
-61.560299,-88.331398,30.000000,-86.040656
-11.560300,-88.331398,30.000000,-82.523430
38.439701,-88.331398,30.000000,-78.559388
88.439697,-88.331398,30.000000,-74.721928
138.440002,-88.331398,30.000000,-72.900000
188.440002,-88.331398,30.000000,-74.721908
238.440002,-88.331398,30.000000,-78.559364
288.440002,-88.331398,30.000000,-82.523407
338.440002,-88.331398,30.000000,-86.040636
-111.559998,-38.331402,30.000000,-88.182771
-61.560299,-38.331402,30.000000,-84.713735
-11.560300,-38.331402,30.000000,-80.381302
38.439701,-38.331402,30.000000,-74.721948
88.439697,-38.331402,30.000000,-67.240686
138.440002,-38.331402,30.000000,-61.581273
188.440002,-38.331402,30.000000,-67.240636
238.440002,-38.331402,30.000000,-74.721908
288.440002,-38.331402,30.000000,-80.381272
338.440002,-38.331402,30.000000,-84.713712
-111.559998,11.668600,30.000000,-87.862544
-61.560299,11.668600,30.000000,-84.218752
-11.560300,11.668600,30.000000,-79.521064
38.439701,11.668600,30.000000,-72.900049
88.439697,11.668600,30.000000,-61.581372
138.440002,11.668600,30.000000,2.300000
188.440002,11.668600,30.000000,-61.581272
238.440002,11.668600,30.000000,-72.900000
288.440002,11.668600,30.000000,-79.521031
338.440002,11.668600,30.000000,-84.218728
-111.559998,61.668598,30.000000,-88.182771
-61.560299,61.668598,30.000000,-84.713735
-11.560300,61.668598,30.000000,-80.381302
38.439701,61.668598,30.000000,-74.721947
88.439697,61.668598,30.000000,-67.240686
138.440002,61.668598,30.000000,-61.581272
188.440002,61.668598,30.000000,-67.240636
238.440002,61.668598,30.000000,-74.721908
288.440002,61.668598,30.000000,-80.381272
338.440002,61.668598,30.000000,-84.713712
-111.559998,111.668999,30.000000,-89.074364
-61.560299,111.668999,30.000000,-86.040669
-11.560300,111.668999,30.000000,-82.523450
38.439701,111.668999,30.000000,-78.559421
88.439697,111.668999,30.000000,-74.721980
138.440002,111.668999,30.000000,-72.900065
188.440002,111.668999,30.000000,-74.721960
238.440002,111.668999,30.000000,-78.559396
288.440002,111.668999,30.000000,-82.523427
338.440002,111.668999,30.000000,-86.040649
-111.559998,161.669006,30.000000,-90.373088
-61.560299,161.669006,30.000000,-87.862576
-11.560300,161.669006,30.000000,-85.180434
38.439701,161.669006,30.000000,-82.523453
88.439697,161.669006,30.000000,-80.381322
138.440002,161.669006,30.000000,-79.521076
188.440002,161.669006,30.000000,-80.381312
238.440002,161.669006,30.000000,-82.523438
288.440002,161.669006,30.000000,-85.180417
338.440002,161.669006,30.000000,-87.862560
