-111.559998,-288.330994,30.000000,-89.878063
-61.560299,-288.330994,30.000000,-87.862523
-11.560300,-288.330994,30.000000,-86.040610
38.439701,-288.330994,30.000000,-84.713681
88.439697,-288.330994,30.000000,-84.218695
138.440002,-288.330994,30.000000,-84.713687
188.440002,-288.330994,30.000000,-86.040620
238.440002,-288.330994,30.000000,-87.862535
288.440002,-288.330994,30.000000,-89.878088
338.440002,-288.330994,30.000000,-91.901608
-111.559998,-238.330994,30.000000,-87.862513
-61.560299,-238.330994,30.000000,-85.180373
-11.560300,-238.330994,30.000000,-82.523377
38.439701,-238.330994,30.000000,-80.381232
88.439697,-238.330994,30.000000,-79.520987
138.440002,-238.330994,30.000000,-80.381243
188.440002,-238.330994,30.000000,-82.523392
238.440002,-238.330994,30.000000,-85.180390
288.440002,-238.330994,30.000000,-87.862544
338.440002,-238.330994,30.000000,-90.373079
-111.559998,-188.330994,30.000000,-86.040603
-61.560299,-188.330994,30.000000,-82.523387
-11.560300,-188.330994,30.000000,-78.559331
38.439701,-188.330994,30.000000,-74.721855
88.439697,-188.330994,30.000000,-72.899934
138.440002,-188.330994,30.000000,-74.721875
188.440002,-188.330994,30.000000,-78.559356
238.440002,-188.330994,30.000000,-82.523410
288.440002,-188.330994,30.000000,-86.040643
338.440002,-188.330994,30.000000,-89.074363
-111.559998,-138.330994,30.000000,-84.713681
-61.560299,-138.330994,30.000000,-80.381259
-11.560300,-138.330994,30.000000,-74.721881
38.439701,-138.330994,30.000000,-67.240569
88.439697,-138.330994,30.000000,-61.581140
138.440002,-138.330994,30.000000,-67.240620
188.440002,-138.330994,30.000000,-74.721922
238.440002,-138.330994,30.000000,-80.381289
288.440002,-138.330994,30.000000,-84.713728
338.440002,-138.330994,30.000000,-88.182785
-111.559998,-88.331398,30.000000,-84.218703
-61.560299,-88.331398,30.000000,-79.521031
-11.560300,-88.331398,30.000000,-72.900000
38.439701,-88.331398,30.000000,-61.581271
88.439697,-88.331398,30.000000,2.300000
138.440002,-88.331398,30.000000,-61.581372
188.440002,-88.331398,30.000000,-72.900050
238.440002,-88.331398,30.000000,-79.521065
288.440002,-88.331398,30.000000,-84.218753
338.440002,-88.331398,30.000000,-87.862564
-111.559998,-38.331402,30.000000,-84.713688
-61.560299,-38.331402,30.000000,-80.381272
-11.560300,-38.331402,30.000000,-74.721908
38.439701,-38.331402,30.000000,-67.240635
88.439697,-38.331402,30.000000,-61.581271
138.440002,-38.331402,30.000000,-67.240685
188.440002,-38.331402,30.000000,-74.721948
238.440002,-38.331402,30.000000,-80.381302
288.440002,-38.331402,30.000000,-84.713735
338.440002,-38.331402,30.000000,-88.182790
-111.559998,11.668600,30.000000,-86.040616
-61.560299,11.668600,30.000000,-82.523407
-11.560300,11.668600,30.000000,-78.559364
38.439701,11.668600,30.000000,-74.721908
88.439697,11.668600,30.000000,-72.900000
138.440002,11.668600,30.000000,-74.721928
188.440002,11.668600,30.000000,-78.559389
238.440002,11.668600,30.000000,-82.523430
288.440002,11.668600,30.000000,-86.040656
338.440002,11.668600,30.000000,-89.074372
-111.559998,61.668598,30.000000,-87.862528
-61.560299,61.668598,30.000000,-85.180395
-11.560300,61.668598,30.000000,-82.523407
38.439701,61.668598,30.000000,-80.381272
88.439697,61.668598,30.000000,-79.521031
138.440002,61.668598,30.000000,-80.381282
188.440002,61.668598,30.000000,-82.523422
238.440002,61.668598,30.000000,-85.180412
288.440002,61.668598,30.000000,-87.862560
338.440002,61.668598,30.000000,-90.373090
-111.559998,111.668999,30.000000,-89.878095
-61.560299,111.668999,30.000000,-87.862565
-11.560300,111.668999,30.000000,-86.040662
38.439701,111.668999,30.000000,-84.713742
88.439697,111.668999,30.000000,-84.218760
138.440002,111.668999,30.000000,-84.713748
188.440002,111.668999,30.000000,-86.040672
238.440002,111.668999,30.000000,-87.862577
288.440002,111.668999,30.000000,-89.878120
338.440002,111.668999,30.000000,-91.901633
-111.559998,161.669006,30.000000,-91.901615
-61.560299,161.669006,30.000000,-90.373095
-11.560300,161.669006,30.000000,-89.074377
38.439701,161.669006,30.000000,-88.182796
88.439697,161.669006,30.000000,-87.862571
138.440002,161.669006,30.000000,-88.182800
188.440002,161.669006,30.000000,-89.074384
238.440002,161.669006,30.000000,-90.373104
288.440002,161.669006,30.000000,-91.901634
338.440002,161.669006,30.000000,-93.521931
