-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-94.408997
-20.000000,-33.000000,60.000000,-90.523003
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-56.386497
30.000000,-33.000000,60.000000,-69.425301
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-75.877403
-20.000000,-23.000000,60.000000,-78.929001
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-66.458397
30.000000,-23.000000,60.000000,-82.030800
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-58.122498
-20.000000,-13.000000,60.000000,-79.373001
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-57.187103
30.000000,-13.000000,60.000000,-62.034103
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-70.111000
-50.000000,-3.000000,60.000000,-72.173203
-40.000000,-3.000000,60.000000,-71.559097
-30.000000,-3.000000,60.000000,-71.168900
-20.000000,-3.000000,60.000000,-70.503799
-10.000000,-3.000000,60.000000,-55.634499
0.000000,-3.000000,60.000000,-59.051003
10.000000,-3.000000,60.000000,-56.699699
20.000000,-3.000000,60.000000,-63.232300
30.000000,-3.000000,60.000000,-55.808601
40.000000,-3.000000,60.000000,-54.721298
50.000000,-3.000000,60.000000,-55.246696
60.000000,-3.000000,60.000000,-63.197197
-60.000000,7.000000,60.000000,-76.400299
-50.000000,7.000000,60.000000,-69.170601
-40.000000,7.000000,60.000000,-71.116096
-30.000000,7.000000,60.000000,-69.459801
-20.000000,7.000000,60.000000,-69.098198
-10.000000,7.000000,60.000000,-68.403397
0.000000,7.000000,60.000000,-68.970001
10.000000,7.000000,60.000000,-64.960297
20.000000,7.000000,60.000000,-55.643402
30.000000,7.000000,60.000000,-59.882202
40.000000,7.000000,60.000000,-63.494499
50.000000,7.000000,60.000000,-65.347000
60.000000,7.000000,60.000000,-62.521599
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-69.878502
-20.000000,17.000000,60.000000,-82.621803
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-55.731300
30.000000,17.000000,60.000000,-74.998100
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-97.136002
-20.000000,27.000000,60.000000,-80.528198
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-56.278603
30.000000,27.000000,60.000000,-65.219902
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-91.695999
-20.000000,37.000000,60.000000,-87.802399
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-61.933197
30.000000,37.000000,60.000000,-62.591499
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
