-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-89.100800
-20.000000,-33.000000,60.000000,-98.393997
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-59.157303
30.000000,-33.000000,60.000000,-54.679100
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-84.625099
-20.000000,-23.000000,60.000000,-109.796997
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-56.732101
30.000000,-23.000000,60.000000,-57.609901
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-93.237999
-20.000000,-13.000000,60.000000,-85.828300
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-53.959000
30.000000,-13.000000,60.000000,-51.749599
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-97.747002
-50.000000,-3.000000,60.000000,-103.331001
-40.000000,-3.000000,60.000000,-98.669998
-30.000000,-3.000000,60.000000,-110.488998
-20.000000,-3.000000,60.000000,-100.917999
-10.000000,-3.000000,60.000000,-101.879997
0.000000,-3.000000,60.000000,-85.193298
10.000000,-3.000000,60.000000,-74.248596
20.000000,-3.000000,60.000000,-58.584801
30.000000,-3.000000,60.000000,-61.772903
40.000000,-3.000000,60.000000,-73.028801
50.000000,-3.000000,60.000000,-71.991898
60.000000,-3.000000,60.000000,-75.122498
-60.000000,7.000000,60.000000,-96.958000
-50.000000,7.000000,60.000000,-96.545998
-40.000000,7.000000,60.000000,-89.903999
-30.000000,7.000000,60.000000,-100.066002
-20.000000,7.000000,60.000000,-90.871002
-10.000000,7.000000,60.000000,-89.302597
0.000000,7.000000,60.000000,-79.555901
10.000000,7.000000,60.000000,-68.220497
20.000000,7.000000,60.000000,-58.765701
30.000000,7.000000,60.000000,-55.781799
40.000000,7.000000,60.000000,-67.141701
50.000000,7.000000,60.000000,-71.227798
60.000000,7.000000,60.000000,-77.924896
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-94.848999
-20.000000,17.000000,60.000000,-86.991997
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-61.261597
30.000000,17.000000,60.000000,-59.286201
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-91.399002
-20.000000,27.000000,60.000000,-98.684998
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-57.806099
30.000000,27.000000,60.000000,-64.715103
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-86.814598
-20.000000,37.000000,60.000000,-106.755997
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-59.659798
30.000000,37.000000,60.000000,-62.572502
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
