-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-83.212700
-20.000000,-33.000000,60.000000,-83.907898
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-79.872803
30.000000,-33.000000,60.000000,-71.198097
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-79.087097
-20.000000,-23.000000,60.000000,-84.104500
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-64.893097
30.000000,-23.000000,60.000000,-70.646400
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-60.851700
-20.000000,-13.000000,60.000000,-82.767799
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-58.053497
30.000000,-13.000000,60.000000,-74.489700
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-83.775200
-50.000000,-3.000000,60.000000,-77.034302
-40.000000,-3.000000,60.000000,-77.484703
-30.000000,-3.000000,60.000000,-76.033897
-20.000000,-3.000000,60.000000,-66.746597
-10.000000,-3.000000,60.000000,-59.603203
0.000000,-3.000000,60.000000,-57.817299
10.000000,-3.000000,60.000000,-59.327904
20.000000,-3.000000,60.000000,-59.289299
30.000000,-3.000000,60.000000,-58.626801
40.000000,-3.000000,60.000000,-56.206299
50.000000,-3.000000,60.000000,-60.795998
60.000000,-3.000000,60.000000,-73.835098
-60.000000,7.000000,60.000000,-93.490997
-50.000000,7.000000,60.000000,-77.460800
-40.000000,7.000000,60.000000,-69.618500
-30.000000,7.000000,60.000000,-70.838799
-20.000000,7.000000,60.000000,-70.738297
-10.000000,7.000000,60.000000,-71.754501
0.000000,7.000000,60.000000,-79.012703
10.000000,7.000000,60.000000,-64.984299
20.000000,7.000000,60.000000,-67.553398
30.000000,7.000000,60.000000,-76.653603
40.000000,7.000000,60.000000,-68.192902
50.000000,7.000000,60.000000,-71.787697
60.000000,7.000000,60.000000,-73.650597
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-70.685799
-20.000000,17.000000,60.000000,-81.122101
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-66.554604
30.000000,17.000000,60.000000,-70.982101
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-96.875999
-20.000000,27.000000,60.000000,-80.871201
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-69.914200
30.000000,27.000000,60.000000,-71.385902
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-88.963898
-20.000000,37.000000,60.000000,-88.066704
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-65.397598
30.000000,37.000000,60.000000,-71.334396
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
