-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-76.983597
-20.000000,-33.000000,60.000000,-66.155602
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-115.311996
30.000000,-33.000000,60.000000,-98.918999
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-76.103699
-20.000000,-23.000000,60.000000,-66.217400
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-90.797997
30.000000,-23.000000,60.000000,-83.511703
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-85.761803
-20.000000,-13.000000,60.000000,-54.853203
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-67.906197
30.000000,-13.000000,60.000000,-76.742104
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-56.679298
-50.000000,-3.000000,60.000000,-60.861900
-40.000000,-3.000000,60.000000,-56.667397
-30.000000,-3.000000,60.000000,-56.835197
-20.000000,-3.000000,60.000000,-62.772903
-10.000000,-3.000000,60.000000,-58.320900
0.000000,-3.000000,60.000000,-57.642197
10.000000,-3.000000,60.000000,-63.376297
20.000000,-3.000000,60.000000,-58.267601
30.000000,-3.000000,60.000000,-61.527199
40.000000,-3.000000,60.000000,-62.142197
50.000000,-3.000000,60.000000,-61.674500
60.000000,-3.000000,60.000000,-64.658401
-60.000000,7.000000,60.000000,-61.618202
-50.000000,7.000000,60.000000,-53.370998
-40.000000,7.000000,60.000000,-61.372498
-30.000000,7.000000,60.000000,-54.603798
-20.000000,7.000000,60.000000,-62.889000
-10.000000,7.000000,60.000000,-56.596802
0.000000,7.000000,60.000000,-61.270599
10.000000,7.000000,60.000000,-58.579002
20.000000,7.000000,60.000000,-56.790298
30.000000,7.000000,60.000000,-61.237503
40.000000,7.000000,60.000000,-59.695999
50.000000,7.000000,60.000000,-58.242897
60.000000,7.000000,60.000000,-61.980400
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-71.338501
-20.000000,17.000000,60.000000,-80.647301
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-84.164200
30.000000,17.000000,60.000000,-82.701897
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-70.649399
-20.000000,27.000000,60.000000,-75.300400
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-101.361000
30.000000,27.000000,60.000000,-90.475998
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-72.803299
-20.000000,37.000000,60.000000,-66.145203
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-98.308998
30.000000,37.000000,60.000000,-92.806999
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
