-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-94.922997
-20.000000,-33.000000,60.000000,-79.305199
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-68.074097
30.000000,-33.000000,60.000000,-79.141502
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-74.964203
-20.000000,-23.000000,60.000000,-80.280098
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-71.509201
30.000000,-23.000000,60.000000,-73.464600
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-74.048103
-20.000000,-13.000000,60.000000,-71.156898
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-72.435799
30.000000,-13.000000,60.000000,-77.035202
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-101.891998
-50.000000,-3.000000,60.000000,-89.301300
-40.000000,-3.000000,60.000000,-86.063698
-30.000000,-3.000000,60.000000,-84.431000
-20.000000,-3.000000,60.000000,-70.145302
-10.000000,-3.000000,60.000000,-71.996803
0.000000,-3.000000,60.000000,-73.814499
10.000000,-3.000000,60.000000,-61.708900
20.000000,-3.000000,60.000000,-71.984497
30.000000,-3.000000,60.000000,-66.204803
40.000000,-3.000000,60.000000,-72.315598
50.000000,-3.000000,60.000000,-74.012703
60.000000,-3.000000,60.000000,-75.663002
-60.000000,7.000000,60.000000,-94.934998
-50.000000,7.000000,60.000000,-84.542198
-40.000000,7.000000,60.000000,-89.917900
-30.000000,7.000000,60.000000,-84.075401
-20.000000,7.000000,60.000000,-77.383904
-10.000000,7.000000,60.000000,-68.527000
0.000000,7.000000,60.000000,-59.274300
10.000000,7.000000,60.000000,-61.849197
20.000000,7.000000,60.000000,-78.229698
30.000000,7.000000,60.000000,-80.099297
40.000000,7.000000,60.000000,-72.209602
50.000000,7.000000,60.000000,-76.935097
60.000000,7.000000,60.000000,-72.066902
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-80.689903
-20.000000,17.000000,60.000000,-91.820999
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-59.401703
30.000000,17.000000,60.000000,-60.373398
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-82.776703
-20.000000,27.000000,60.000000,-90.529999
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-66.899803
30.000000,27.000000,60.000000,-72.861198
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-100.734001
-20.000000,37.000000,60.000000,-88.521301
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-56.942703
30.000000,37.000000,60.000000,-72.189201
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
