-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-83.203598
-20.000000,-33.000000,60.000000,-93.386002
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-57.363503
30.000000,-33.000000,60.000000,-57.954201
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-82.670998
-20.000000,-23.000000,60.000000,-91.448997
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-56.475403
30.000000,-23.000000,60.000000,-58.652199
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-84.212097
-20.000000,-13.000000,60.000000,-81.763496
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-57.783501
30.000000,-13.000000,60.000000,-56.601799
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-93.846001
-50.000000,-3.000000,60.000000,-90.678001
-40.000000,-3.000000,60.000000,-89.940399
-30.000000,-3.000000,60.000000,-88.252502
-20.000000,-3.000000,60.000000,-83.549103
-10.000000,-3.000000,60.000000,-78.130798
0.000000,-3.000000,60.000000,-76.946503
10.000000,-3.000000,60.000000,-55.609001
20.000000,-3.000000,60.000000,-60.483803
30.000000,-3.000000,60.000000,-65.172897
40.000000,-3.000000,60.000000,-64.435898
50.000000,-3.000000,60.000000,-54.910698
60.000000,-3.000000,60.000000,-59.279602
-60.000000,7.000000,60.000000,-104.086998
-50.000000,7.000000,60.000000,-98.617996
-40.000000,7.000000,60.000000,-99.311996
-30.000000,7.000000,60.000000,-88.886703
-20.000000,7.000000,60.000000,-91.345001
-10.000000,7.000000,60.000000,-73.750801
0.000000,7.000000,60.000000,-73.435303
10.000000,7.000000,60.000000,-72.040802
20.000000,7.000000,60.000000,-53.784199
30.000000,7.000000,60.000000,-54.567802
40.000000,7.000000,60.000000,-76.068298
50.000000,7.000000,60.000000,-67.510498
60.000000,7.000000,60.000000,-71.022797
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-81.897400
-20.000000,17.000000,60.000000,-88.899498
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-56.330597
30.000000,17.000000,60.000000,-59.604401
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-82.067596
-20.000000,27.000000,60.000000,-103.346001
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-60.257797
30.000000,27.000000,60.000000,-54.854103
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-84.064903
-20.000000,37.000000,60.000000,-101.712997
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-56.348900
30.000000,37.000000,60.000000,-59.734901
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
