-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-71.956100
-20.000000,-33.000000,60.000000,-70.031799
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-110.356003
30.000000,-33.000000,60.000000,-97.149002
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-73.572098
-20.000000,-23.000000,60.000000,-81.074402
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-98.450996
30.000000,-23.000000,60.000000,-91.236000
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-76.612999
-20.000000,-13.000000,60.000000,-71.709602
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-89.469002
30.000000,-13.000000,60.000000,-86.038902
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-53.840599
-50.000000,-3.000000,60.000000,-61.011002
-40.000000,-3.000000,60.000000,-54.217598
-30.000000,-3.000000,60.000000,-60.131599
-20.000000,-3.000000,60.000000,-57.709099
-10.000000,-3.000000,60.000000,-58.058197
0.000000,-3.000000,60.000000,-60.862999
10.000000,-3.000000,60.000000,-58.645897
20.000000,-3.000000,60.000000,-64.837601
30.000000,-3.000000,60.000000,-67.612503
40.000000,-3.000000,60.000000,-67.956703
50.000000,-3.000000,60.000000,-57.889603
60.000000,-3.000000,60.000000,-65.344902
-60.000000,7.000000,60.000000,-59.793999
-50.000000,7.000000,60.000000,-55.729202
-40.000000,7.000000,60.000000,-53.075802
-30.000000,7.000000,60.000000,-57.526398
-20.000000,7.000000,60.000000,-57.362999
-10.000000,7.000000,60.000000,-60.039597
0.000000,7.000000,60.000000,-58.251900
10.000000,7.000000,60.000000,-55.908203
20.000000,7.000000,60.000000,-61.472603
30.000000,7.000000,60.000000,-71.934303
40.000000,7.000000,60.000000,-67.554001
50.000000,7.000000,60.000000,-63.396301
60.000000,7.000000,60.000000,-63.124496
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-72.326401
-20.000000,17.000000,60.000000,-68.416000
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-86.803200
30.000000,17.000000,60.000000,-80.289398
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-68.808197
-20.000000,27.000000,60.000000,-73.995399
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-99.616997
30.000000,27.000000,60.000000,-91.397003
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-67.281097
-20.000000,37.000000,60.000000,-75.110901
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-105.680000
30.000000,37.000000,60.000000,-103.416000
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
